,time,poi,latitude,longitude
0,2016-09-23 00:55:34,"Medousa, 9cb1bdc4c1acbab9b1, 9caebbbfc2",36.7510769375,24.4465488195
1,2016-07-16 03:05:19,"Chutnify, Pflgerstrae 25, Berlin",52.4898558227,13.4334146976
2,2016-03-18 23:42:53,"ZOLA, Paul-Linke-Ufer 39-40, Berlin",52.4961758608,13.422396183
3,2016-02-14 20:57:06,"Industry Standard, Sonnenallee 83, Berlin",52.4830456053,13.4373206925
4,2016-01-25 00:28:23,"Lasan, Adalbertstr. 96, Berlin",52.4999327138,13.4181123915
5,2016-01-19 05:04:16,"Lao Xiang, Wichertstr. 43, Berlin",52.5459754317,13.4271936917
6,2015-11-10 08:23:45,"Taka Fish House, Adalbertstr. 97, Berlin",52.4998825406,13.4180188179
7,2015-09-30 17:04:41,"Munich Franz Josef Strauss Airport (MUC), Nordallee 25, Mnchen",48.3539009021,11.7867289816
8,2015-09-30 00:23:52,"Bier19s Kudamm 195, Kurfrstendamm 195, Berlin",52.5014066356,13.3187486472
9,2015-09-10 04:27:37,"Arirang 2, Reichenbergerstr. 125, Berlin",52.4954775637,13.4310561621
10,2015-07-20 18:49:54,"KUCHI Mitte, Gipsstr. 3, Berlin",52.5271741996,13.3992918389
11,2015-07-02 08:06:17,"Industry Standard, Sonnenallee 83, Berlin",52.4830456053,13.4373206925
12,2015-05-30 03:21:59,"Ni Hao, Brsseler Str. 44, Kln",50.9362559205,6.93454038475
13,2015-04-16 04:43:41,"gogogi, Weinbergsweg 24, Berlin",52.530603,13.402005
14,2015-03-26 22:31:23,"Volta, Brunnenstr. 73, Berlin",52.5418050898,13.3934490479
15,2015-03-13 06:52:31,"Da Jia Le, Goebenstr. 23, Berlin",52.4939308869,13.3637426185
16,2015-03-13 06:51:06,"Makoto, Alte Schnhauser Str. 13, Berlin",52.5268452023,13.4078684918
17,2015-03-13 06:33:24,"La Pecora Nera, Herrfurthplatz 6, Berlin",52.4771286539,13.4215628303
18,2015-03-13 06:20:37,"Ishin Tey, Hardenbergstr. 19, Berlin",52.5074910248,13.3295440207
19,2015-03-08 23:38:37,"Five Elephant, Reichenberger Str. 101, Berlin",52.4933626712,13.437933189
20,2015-03-02 21:06:39,"Hashi Japanese Kitchen, Rosenthaler Str. 63, Berlin",52.5277102106,13.4030950069
21,2015-03-02 20:46:08,"DALUMA, Weinbergsweg 3, Berlin",52.5305811851,13.4020532312
22,2015-02-28 07:38:37,"Go Asia, Turmstrae 29, Berlin",52.5264165037,13.3416294539
23,2015-02-22 08:29:15,"The Bird, Kottbusser Damm 95, Berlin",52.494083022,13.4216485998
24,2015-02-15 20:47:00,"Two Planets, Hermannstr. 230, Berlin",52.4813688858,13.425142765
25,2015-02-04 03:28:08,"Mabuhay, Kthener Str. 28, Berlin",52.5041079293,13.3757803646
26,2015-01-26 02:54:25,"Parker Bowles, Prinzenstr. 85d, Berlin",52.5030435853,13.4099185467
27,2015-01-17 02:10:36,"House of Small Wonder, Johannisstr. 20A, Berlin",52.5244548214,13.389041457
28,2015-01-11 04:35:03,"Papaya, Kantstr. 122, Berlin",52.506618,13.310461
29,2015-01-10 10:09:00,"Concierge Coffee, Paul-Lincke-Ufer 39/40, Berlin",52.4962338865,13.4222303282
