,time,poi,latitude,longitude
0,2014-10-30 05:08:58,"Alden & Harlow, 40 Brattle St, Cambridge",42.3735894573,-71.1213684082
1,2014-08-30 20:23:35,"Area Four, 500 Technology Sq, Cambridge",42.363073,-71.0924589
2,2014-08-30 20:16:20,"Ebi Sushi, 290 Somerville Ave, Somerville",42.3791042404,-71.0945634966
3,2014-08-07 09:36:23,"AMC Assembly Row 12, 395 Artisan Way, Somerville",42.3948212047,-71.0799107867
4,2014-05-18 23:35:21,"The Biscuit, 406 Washington St, Somerville",42.3781388741,-71.1057472229
5,2013-10-19 11:49:58,"Jerry's Liquors, 329 Somerville Ave, Somerville",42.3805538379,-71.0976564563
6,2013-09-12 12:40:44,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
7,2013-08-18 05:19:36,"Cat Rock Park, 98 Drabbington Way, Weston",42.3874362866,-71.2803824521
8,2013-07-22 06:13:23,"Five Horses Tavern, 400 Highland Ave, Somerville",42.395832,-71.120845
9,2013-07-14 09:06:21,"Bronwyn, 255 Washington St, Somerville",42.3797378286,-71.0945758224
10,2013-04-02 21:46:48,"Achieve Fitness, 42 Merriam St, Somerville",42.37793281,-71.0921108723
11,2012-11-21 21:48:51,"Bloc 11 Cafe, 11 Bow St, Somerville",42.380855,-71.096912
12,2012-11-21 21:47:15,"Market Basket, 400 Somerville Ave, Somerville",42.3811261135,-71.1013586921
13,2012-11-21 21:46:16,"Cantina La Mexicana, 247 Washington St, Somerville",42.379694,-71.094155
14,2012-11-21 21:43:14,"Trina's Starlite Lounge, 3 Beacon St, Somerville",42.374468794,-71.101631426
15,2011-07-31 21:42:36,"Silas Griffith Inn, 178 S Main St, Danby",43.3446629203,-72.9959579461
