,time,poi,latitude,longitude
0,2014-05-19 01:10:22,"Temple Hoyne Buell Theater, 950 13th St, Denver",39.7447003124,-104.99777925
1,2014-04-12 03:26:37,"Fat Jack's Supersubs, 3326 Tejon St, Denver",39.7637604469,-105.011047125
2,2014-03-10 10:27:00,"Gozo, 32 S Broadway, Denver",39.7159162853,-104.987263648
3,2014-01-23 01:16:53,"New Saigon, 630 S Federal Blvd, Denver",39.7048164491,-105.024798874
4,2013-11-12 01:19:30,"Domo Japanese Country Foods Restaurant, 1365 Osage St, Denver",39.7381571489,-105.005556558
5,2013-04-19 11:09:50,"Sub Culture, 1300 Pennsylvania St, Denver",39.7369105134,-104.980976297
6,2013-04-04 05:25:56,"Teatulia Tea Bar, 2900 Zuni St, Denver",39.7585612906,-105.015730961
7,2013-04-03 01:55:17,"Uncle, 2215 W 32nd Ave, Denver",39.7621466683,-105.013237231
8,2013-02-26 03:43:45,"Eat + drink, 1541 Platte St, Denver",39.7570667707,-105.008506669
9,2012-11-15 11:41:32,"Right Coast Pizza, 7100 W 38th Ave, Wheat Ridge",39.7693263046,-105.076465401
10,2012-11-08 04:37:18,"Hazel's Beverage World, 1955 28th St, Boulder",40.0208847228,-105.259626497
11,2012-11-08 04:36:25,"Thai Monkey Club, 102 S Broadway, Denver",39.7146266699,-104.987465143
12,2012-11-08 04:31:02,"Red Star Deli, 1801 Wynkoop St, Denver",39.7539461979,-104.998064544
13,2012-08-16 09:42:56,"Cherry Creek Trail, from Denver, Denver",39.7142021168,-104.95136261
14,2012-06-15 08:11:56,"Cherry Creek Trail, from Denver, Denver",39.7142021168,-104.95136261
15,2012-04-22 13:46:07,"Linger, 2030 W 30th Ave, Denver",39.7594377722,-105.011314175
16,2012-04-15 03:45:29,"Moe's Bagel, 550 Grant St, Denver",39.724905,-104.983243346
17,2012-04-03 02:45:00,"Pho 16th Vietnamese Grill, 535 16th St, Denver",39.7444544844,-104.991240439
18,2012-01-17 11:51:14,"Salvaggio Deli, 600 17th St, Denver",39.745752405,-104.990281892
19,2012-01-17 11:49:54,"Illegal Pete's, 1744 E Evans Ave, Denver",39.6783097167,-104.9666884
20,2012-01-17 11:48:16,"Hickory Baked Ham, 3925 Wadsworth Blvd, Wheat Ridge",39.771769,-105.081669688
21,2012-01-17 11:47:16,"Ted's Montana Grill, 1401 Larimer St, Denver",39.747465,-104.999697
22,2012-01-17 11:45:54,"Denver Zoo, 2300 N Steele St, Denver",39.7500046993,-104.949132535
23,2012-01-17 11:42:24,"Colorado State University, 900 Oval Dr., Fort Collins",40.5742122627,-105.087382793
24,2012-01-06 00:53:55,"Fancy Tiger Clothing, 55 S. Broadway, Denver",39.7176683161,-104.987776279
25,2011-12-28 07:06:07,"Illegal Pete's, 1530 16th St, Denver",39.7510178826,-104.999673615
