,time,poi,latitude,longitude
0,2012-07-22 00:15:04,"Rue le Dodge, Orleans Place, Gurnee",42.3699790149,-87.9346454144
1,2011-10-04 10:44:30,"Gilt Bar, 230 W Kinzie St, Chicago",41.8892357252,-87.6353462357
2,2011-10-04 10:43:21,"Specialty19s Caf & Bakery, 525 W Monroe Ave, Chicago",41.880563098,-87.6397554608
3,2011-10-04 10:42:05,"State Street Brats, 603 State St, Madison",43.0747971685,-89.3958619237
4,2011-10-04 10:41:27,"Pizza Di Roma, 313 State St, Madison",43.07476,-89.390812
5,2011-10-04 10:40:56,"Greek Islands, 200 S Halsted St, Chicago",41.8791374052,-87.6473969221
6,2011-09-27 08:15:03,"Mariano's Fresh Market, 3350 N Western Ave, Chicago",41.9423973317,-87.6895188186
7,2011-09-27 08:13:29,"90 Miles Cuban Cafe, 2540 W Armitage Ave, Chicago",41.917670866,-87.6918196678
8,2011-09-26 00:59:04,"Pueblo Nuevo, 4342 N Central Ave, Chicago",41.959995,-87.767394
9,2011-09-20 08:05:47,"Museum of Science and Industry, 5700 S Lake Shore Dr, Chicago",41.7914671696,-87.5829909516
10,2011-09-06 10:07:36,"Gio's Sports Bar, 4857 N Damen Ave, Chicago",41.9705052412,-87.6790967565
11,2011-09-06 10:06:41,"Kopp's Frozen Custard, 7631 W Layton Ave, Greenfield",42.9587299121,-88.009202044
12,2011-09-06 10:06:29,"Colectivo Coffee, 9125 W North Ave, Wauwatosa",43.0603076361,-88.0272351399
13,2011-08-30 04:06:00,"Hagen's Fish Market, 5635 W Montrose Ave, Chicago",41.960359,-87.7686130167
14,2011-08-30 04:05:21,"Kaufman's Bagel & Delicatessen, 4905 Dempster St, Skokie",42.04060573,-87.74974
15,2011-08-09 05:12:34,"Yolk, 1120 S Michigan Ave, Chicago",41.8689548991,-87.6241453723
16,2011-08-09 05:10:50,"Angelo Caputo's Fresh Market, 2400 N Harlem Ave., Elmwood Park",41.9245108024,-87.8068987915
17,2011-08-02 03:17:19,"The Map Room, 1949 N Hoyne Ave, Chicago",41.9176796334,-87.6799826042
18,2011-07-26 05:14:59,"Aretha Frankensteins, 518 Tremont Street, Chattanooga",35.0669900449,-85.2986882022
19,2011-07-26 05:13:52,"Starbucks, 2023-25 W Roscoe St, Chicago",41.943088,-87.679461
20,2011-07-26 05:10:27,"Los Toritos, 1825 W Montrose Ave, Chicago",41.9614595175,-87.675423
21,2011-07-26 05:09:43,"Bull & Bear, 431 N Wells St, Chicago",41.8898984091,-87.6338812186
22,2011-07-19 03:46:55,"StrongBox West, 1736 Defoor Pl NW, Atlanta",33.802537,-84.42197
23,2011-07-19 03:46:23,"Johnnie's Hideaway, 12551 State Road 535, Orlando",28.3823361409,-81.5017943149
24,2011-07-19 03:45:19,"Cafe Sunflower, 5975 Roswell Rd, Sandy Springs",33.9185505426,-84.3771135807
25,2011-07-19 03:44:56,"Six Flags Over Georgia, 275 Riverside Pkwy, Austell",33.7702576308,-84.5511884516
26,2011-06-06 21:31:38,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
27,2011-06-06 21:30:09,"BRGR Bar, 5997 Penn Cir S, Pittsburgh",40.459817683,-79.925438025
28,2011-05-31 00:11:15,"Paulina Meat Market, 3501 N Lincoln Ave, Chicago",41.9453292992,-87.6721617579
29,2011-05-16 22:03:54,"Walker Bros Original Pancake House, 200 Marriott Dr, Lincolnshire",42.1944444056,-87.9314958574
30,2011-05-16 22:03:22,"Pickwick Theatre, 5 S Prospect Ave, Park Ridge",42.0105390398,-87.8293708827
31,2011-02-22 06:43:05,"Bloom Yoga Studio, 4663 N Rockwell St, Chicago",41.9664917864,-87.6937399169
32,2010-09-21 08:05:10,"Hilton Orrington/Evanston, 1710 Orrington Ave, Evanston",42.0489898958,-87.6807005703
