,time,poi,latitude,longitude
0,2016-09-28 11:32:24,"Pizzeria Basta, 3601 Arapahoe Ave, Boulder",40.0154001987,-105.248648402
1,2014-08-08 10:04:36,"Don Pisto's, 510 Union St, San Francisco",37.800662355,-122.408054127
2,2013-07-11 08:54:50,"Little Prince, 199 Prince St, New York",40.7266774292,-74.0026402473
3,2013-04-21 05:47:44,"Gallow Green, 542 W 27th St, New York",40.7507301262,-74.0041361756
4,2013-04-09 14:45:03,"4a7d7f3c4d 4d58 8530b9aba4d3eb97, 173a27c02d1-1-90, 272a02",34.7046859691,135.490255168
5,2013-04-09 12:32:58,"d2ebbcf3d89fbbf3bffc, 9c710a8f301205-197, 1fad02",35.2912917421,133.635592461
6,2013-04-05 20:00:38,"688a73 1797 b08530df5357, d2303a9-10, 173a",34.7039371675,135.498023674
7,2013-01-17 00:16:51,"Departure, 525 SW Morrison St, Portland",45.5191880467,-122.678028345
8,2013-01-15 01:39:31,"Analog Coffee, 235 Summit Ave E, Seattle",47.6207295409,-122.325189114
9,2013-01-10 05:58:12,"Hu Kitchen, 78 5th Ave, New York",40.7358659628,-73.9938295281
10,2013-01-04 09:23:07,"September Wines & Spirits, 100 Stanton St, New York",40.721335,-73.987821
11,2012-12-20 11:35:29,"Bobwhite Counter, 94 Avenue C, New York",40.7237648881,-73.9791892342
12,2012-07-24 07:11:46,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
13,2012-07-12 21:49:31,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
14,2012-06-19 11:26:58,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
15,2012-02-29 04:40:54,"Sanrak, 704 Sutter St, San Francisco",37.7887693196,-122.412097346
16,2012-01-09 01:48:54,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
17,2011-12-28 02:15:37,"Swingers, 802 Broadway, Santa Monica",34.0183517057,-118.489799201
18,2011-12-27 11:39:12,"Cafe Besal, 5909 24th Ave NW, Seattle",47.671969,-122.387858
19,2011-12-12 07:47:34,"Kaffe 1668, 275 Greenwich St, New York",40.7149316825,-74.0114378929
20,2011-11-06 08:53:51,"Wayne Golf Course, 16721 96th Ave NE, Bothell",47.7499704202,-122.214083417
21,2011-04-24 09:24:16,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
