,time,poi,latitude,longitude
0,2015-03-29 06:05:56,"elmyriachi, 1950 Hosea L Williams Dr NE, Atlanta",33.7523913129,-84.3238432625
1,2012-07-06 08:11:09,"Brick Store Pub, 125 E Court Sq, Decatur",33.7751655001,-84.2957809567
2,2012-05-08 23:46:57,"American Classic Tavern, 909 Parkside Walk Ln, Lawrenceville",33.9689413137,-84.0261783535
3,2012-04-29 10:22:53,"Trackside Tavern, 313 E College Ave, Decatur",33.771122,-84.29200353
4,2012-04-28 02:06:50,"Esperanza Tent at Inman Park Festival, Elizabeth St NE, Atlanta",33.7584201645,-84.356803894
5,2012-04-28 02:01:12,"One Eared Stag, 1029 Edgewood Ave NE, Atlanta",33.7572248996,-84.354121685
6,2012-04-15 10:50:59,"Clermont Lounge, 789 Ponce de Leon Ave NE, Atlanta",33.7735825259,-84.3613958359
7,2012-04-15 10:45:51,"The Masquerade, 695 North Ave NE, Atlanta",33.7708713359,-84.3645018339
8,2012-03-31 07:57:40,"Urban Pie, 2012 Hosea Williams Dr, Atlanta",33.7513683602,-84.3218088357
9,2012-03-28 01:34:37,"Marietta Pizza Co., 3 Whitlock Ave SW, Marietta",33.9521576704,-84.5503520966
10,2012-03-15 23:08:55,"Old Towne Tavern & Grille Kennesaw, 2500 Cobb Pkwy NW, Kennesaw",34.0148545848,-84.613609314
11,2012-03-10 08:56:25,"The Rail Pub, 405 W Congress St, Savannah",32.080763,-81.09629561
12,2012-03-09 10:55:11,"Ships of the Sea Museum, 41 Martin Luther King Jr Blvd, Savannah",32.0812278517,-81.0974400284
13,2012-03-09 04:51:50,"Pinkie Master's Lounge, 318 Drayton St, Savannah",32.07368,-81.09271
14,2012-03-09 01:39:58,"Huc-a-Poos, 1213 US Highway 80, Tybee Island",32.0204008286,-80.8571979911
15,2012-03-08 11:07:21,"The Jinx, 127 W Congress St, Savannah",32.080306,-81.093591
16,2012-02-24 05:22:20,"The Max Canada, 243 W Washington St, Athens",33.9582759356,-83.379342556
17,2012-02-18 11:24:33,"Electric Cowboy, 1750 N Roberts Rd NW, Kennesaw",34.0052043515,-84.6009038827
18,2012-02-16 01:34:22,"Sherlock's Beer and Wine, 2156 Roswell Rd, Marietta",33.969096,-84.48902097
19,2012-02-09 01:54:22,"Miller19s Alpharetta Alehouse, 10750 Davis Dr, Alpharetta",34.0419144466,-84.3139273402
20,2012-02-07 05:30:55,"JCT Kitchen & Bar, 1198 Howell Mill Rd NW, Atlanta",33.7866122086,-84.4124744833
21,2012-02-04 05:41:28,"Jack's Pizza & Wings, 676 Highland Ave NE, Atlanta",33.7614796099,-84.3651509285
22,2012-02-03 04:13:55,"The Albert, 918 Austin Ave NE, Atlanta",33.7619523425,-84.3577480316
23,2012-01-19 12:55:45,"Octopus Bar, 560 Gresham Ave SE, Atlanta",33.739568,-84.345698
24,2012-01-10 09:52:52,"Twain's Brewpub & Billiards, 211 E Trinity Pl, Decatur",33.7723855944,-84.2945633876
25,2012-01-10 09:01:25,"D.B.A. Barbecue, 1190 N Highland Ave NE, Atlanta",33.7871015215,-84.3556773663
26,2012-01-01 13:27:02,"The Masquerade, 695 North Ave NE, Atlanta",33.7708713359,-84.3645018339
27,2011-12-20 09:58:54,"Tomatillos, 1242 Glenwood Ave SE, Atlanta",33.740316491,-84.3469003468
28,2011-12-19 01:26:08,"Hand in Hand, 752 N Highland Ave NE, Atlanta",33.7751229106,-84.3527492213
29,2011-11-18 01:12:29,"The Bird Rotisserie & Sports, 4719 Ashford Dunwoody Rd, Atlanta",33.9322346433,-84.3326784893
30,2011-11-03 00:56:58,"Plates on the Square, 301 Adamson Sq, Carrollton",33.5797356616,-85.0752190435
31,2011-10-28 00:23:33,"ParkGrounds, 142 Flat Shoals Ave SE, Atlanta",33.7500824,-84.35449658
32,2011-10-23 08:34:28,"Jack's Pizza & Wings, 676 Highland Ave NE, Atlanta",33.7614796099,-84.3651509285
33,2011-10-22 07:35:40,"Red Door Tavern, 3180 Roswell Rd NW, Atlanta",33.8419349,-84.379168
34,2011-10-22 07:23:55,"Five Paces Inn, 41 Irby Ave NW, Atlanta",33.8415215185,-84.3802544475
35,2011-10-22 07:08:24,"Five Paces Inn, 41 Irby Ave NW, Atlanta",33.8415215185,-84.3802544475
36,2011-10-22 05:34:26,"Churchills British Pub, 3223 Cains Hill Pl NW, Atlanta",33.8425926614,-84.3802450265
37,2011-10-22 05:09:54,"The Pool Hall, 30 Irby Ave NW, Atlanta",33.8411204065,-84.3802655563
38,2011-10-14 07:21:18,"Georgia Bar, 159 W Clayton St, Athens",33.9581691478,-83.3772826195
39,2011-10-14 07:09:02,"Georgia Theatre, 215 N Lumpkin St, Athens",33.9583173832,-83.377313859
40,2011-10-04 05:49:59,"Kroger, 1799 Briarcliff Rd NE, Ste R, Atlanta",33.8045964337,-84.3366082083
41,2011-10-03 02:42:13,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
42,2011-10-01 00:27:50,"City, O' City, 206 E 13th Ave, Denver",39.7367256631,-104.984627723
43,2011-09-29 11:03:26,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
44,2011-09-28 08:50:31,"Residence Inn San Antonio Downtown/Alamo Plaza, 425 Bonham, San Antonio",29.4269527312,-98.4837037325
45,2011-09-27 03:06:04,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6402743174,-84.4399358997
46,2011-09-23 01:28:22,"The Max Canada, 243 W Washington St, Athens",33.9582759356,-83.379342556
47,2011-09-22 23:51:19,"Oak Street Package, 367 Oak St, Athens",33.952223,-83.363002
48,2011-09-21 22:29:54,"QuikTrip, 1846 Hwy 85 N, Fayetteville",33.5089615257,-84.4300189821
49,2011-09-21 21:50:19,"QuikTrip, 7350 Georgia Hwy 85, Riverdale",33.5543312942,-84.4137503776
50,2011-09-11 08:19:34,"MJQ Concourse, 736 Ponce de Leon Ave NE, Atlanta",33.774218,-84.3633294571
51,2011-09-03 07:11:56,"Moe's and Joe's Tavern, 1033 N Highland Ave NE, Atlanta",33.782818033,-84.354197229
52,2011-09-03 06:08:20,"Southern Comfort Restaurant & Lounge, 1383 Cedar Grove Rd, Atlanta",33.65726917,-84.3338006833
53,2011-09-03 03:43:27,"The Albert, 918 Austin Ave NE, Atlanta",33.7619523425,-84.3577480316
54,2011-09-02 09:26:51,"97 Estoria, 727 Wylie St SE, Atlanta",33.752000995,-84.3636019528
55,2011-08-26 06:05:41,"Graveyard Tavern, 1245 Glenwood Ave SE, Atlanta",33.7400229934,-84.3467360154
