,time,poi,latitude,longitude
0,2014-04-06 03:19:25,"Los Burritos Tapatios, 849 E Roosevelt Rd, Lombard",41.8604426699,-87.9978164928
1,2013-08-01 22:00:00,"The Clubhouse, 298 Oakbrook Ctr, Oak Brook",41.8486411509,-87.9514682293
2,2013-06-05 23:40:39,"Melt Bar & Grilled, 13463 Cedar Rd, University Heights",41.5014986404,-81.5562343597
3,2013-05-31 03:08:38,"Illinois Air Team - Emissions Testing Station, 425 S Lombard Rd, Addison",41.91699,-88.0246978998
4,2011-12-22 22:02:54,"III Forks Prime Steakhouse, 180 N Field Blvd, Chicago",41.8852820364,-87.6176834106
5,2011-12-05 20:07:05,"Metra - Elmhurst, 128 W 1st St, Elmhurst",41.8995959423,-87.9409167872
6,2011-11-09 20:12:03,"Metra - Elmhurst, 128 W 1st St, Elmhurst",41.8995959423,-87.9409167872
7,2011-10-18 01:14:36,"Mezza, 225 N Michigan Ave, Chicago",41.8865925623,-87.6240875294
8,2011-07-01 20:15:58,"Chipotle Mexican Grill, 6 W Grand Ave, Chicago",41.891749536,-87.6284229755
9,2011-07-01 20:14:31,"Cosi, 233 N. Michigan Avenue, Chicago",41.886969813,-87.6239525623
10,2011-06-04 22:52:36,"McDonald's, 11321 Talbert Ave, Fountain Valley",33.7023479886,-117.932420289
11,2011-05-01 06:27:12,"BBQ Bill's Big Easy Bistro, 3557 Maricopa Ave, Lake Havasu City",34.4553083181,-114.267114401
12,2011-03-06 02:15:59,"Sammy's, 5171 Warner Ave, Huntington Beach",33.7156478596,-118.038654327
13,2011-01-08 15:18:09,"Li's Restaurant, 8961 Adams Ave, Huntington Beach",33.6732459068,-117.97159177
14,2010-07-24 10:28:39,"Crown Ace Hardware, 2666 Harbor Blvd, Costa Mesa",33.67008,-117.918622
15,2010-05-03 08:34:30,"Metro Car Wash, Beach Blvd, Huntington Beach",33.69473128,-117.988451
