,time,poi,latitude,longitude
0,2014-06-15 08:35:14,"Aiea Loop Trail, 99-1849 Aiea Heights Dr, 18Aiea",21.3982766241,-157.900615389
1,2014-06-02 09:54:14,"Saigon Noodle House, 1020 Keolu Dr Ste C1, Kailua",21.377788315,-157.729339286
2,2014-05-25 07:52:22,"Running Room, 819 Kapahulu Ave, Honolul",21.282351,-157.814032
3,2013-12-08 13:20:26,"Island Snow Hawaii, 130 Kailua Rd, Kailua",21.3968618192,-157.730986713
4,2013-09-14 09:58:00,"Miyoshi Ramen, 609 Kailua Rd, Kailua",21.3939443185,-157.742210221
5,2013-09-06 09:47:59,"Be Fit Kailua, 35 Kainehe St #105, Kailua",21.3938924616,-157.745701075
6,2013-09-01 09:26:47,"Lanikai Juice, 600 Kailua Rd, Kailua",21.3940626833,-157.741610623
7,2013-08-03 12:07:41,"Kalama Beach Park, 248 N Kalaheo Ave, Kailua",21.4050660138,-157.740166931
8,2013-07-21 08:50:35,"Saigon Noodle House, 1020 Keolu Dr Ste C1, Kailua",21.377788315,-157.729339286
9,2013-07-05 12:34:54,"Morning Brew, 572 Kailua Rd, Kailua",21.3939560237,-157.741016846
10,2013-07-05 12:33:04,"Great Harvest Bread Co, 1020 Keolu Dr, Kailua",21.37822,-157.728521
11,2013-07-05 12:31:12,"Mexico Lindo, 600 Kailua Rd, Kailua",21.394009098,-157.741470911
12,2013-06-21 09:20:40,"The Shack - Kailua, 1051 Keolu Dr, Kailua",21.3781325027,-157.728367129
13,2013-06-15 08:29:15,"Jack Wolfe Insurance, Inc., 146 Hekili St Ste 102, Kailua",21.3926269651,-157.741459268
14,2013-06-11 11:16:46,"Wahoo's Fish Taco, 970 Auahi St., Honolul",21.2957788367,-157.856416736
15,2013-06-11 07:32:01,"Lanikai Juice, 600 Kailua Rd, Kailua",21.3940626833,-157.741610623
16,2013-06-07 10:12:10,"BCD Tofu House, 3575 Wilshire Blvd, Los Angeles",34.0619213476,-118.302621245
17,2013-04-15 02:49:02,"Enterprise Rent-A-Car, 6400 N Schilling Rd, Chicago",41.99589198,-87.88532495
18,2012-12-04 06:20:50,"Chase Bank, 4714 S Rural Rd, Tempe",33.3804927319,-111.929021759
19,2012-11-07 04:24:40,"Starbucks, 4985 W Ray Rd, Chandler",33.3194837774,-111.927227676
20,2012-11-05 12:14:31,"Rita's Italian Ice, 7660 S McClintock Dr, Tempe",33.3482601758,-111.911793998
21,2012-10-25 10:33:57,"Fry's Marketplace, 9900 S Rural Rd, Tempe",33.321503484,-111.929801926
22,2012-07-13 06:57:01,"Paradise Bakery & Caf, 2000 E Rio Salado Pkwy, Tempe",33.4338741991,-111.902018563
23,2012-06-29 04:32:28,"Talking Stick Resort, 9800 E Talking Stick Way, Scottsdale",33.5408143415,-111.86953065
24,2012-05-15 09:50:24,"Zipps Sports Grill, 3950 W Ray Rd, Tempe",33.3212409461,-111.910429001
25,2012-02-29 22:23:32,"East Valley Family Physicians, 1455 W Chandler Blvd, Chandler",33.3046006167,-111.865968
26,2012-02-05 00:58:14,"Van's Cleaners, 4080 W Ray Rd #27, Chandler",33.3225812116,-111.911791563
27,2011-12-13 08:26:47,"Fry's Marketplace, 9900 S Rural Rd, Tempe",33.321503484,-111.929801926
28,2011-10-12 03:20:12,"Sauce, 3426 E Baseline Rd, Mesa",33.3810782433,-111.756888
29,2011-10-10 07:26:46,"Clark Gas Station, 2801 N Damen Ave, Chicago",41.9326174057,-87.6778690585
30,2011-10-07 08:48:53,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
31,2011-03-08 04:46:29,"Argosy University, 2233 W Dunlap Ave, Phoenix",33.5669224732,-112.107360459
32,2011-02-09 08:24:57,"Postino Winecaf, 3939 E Campbell Ave, Phoenix",33.50228346,-111.996026
33,2011-02-08 10:37:41,"Chase Bank, 3970 W Ray Rd, Chandler",33.321611,-111.910495
34,2011-02-08 10:35:39,"CK's Tavern & Grill, 4142 E Chandler Blvd, Phoenix",33.3056089697,-111.993309259
35,2010-11-21 02:06:04,"Gemsetter & Company, 3305 W Chandler Blvd Ste 7, Chandler",33.3047903816,-111.89854854
36,2010-09-04 09:12:08,"Zipps Sports Grill, 3950 W Ray Rd, Tempe",33.3212409461,-111.910429001
37,2010-04-10 09:58:32,"VCA Elliot Park Animal Hospital, 1700 E Elliot Rd Ste 19, Tempe",33.3501845901,-111.913150563
38,2010-03-26 06:51:53,"Urban Outfitters, 7135 E Camelback Rd Ste 140, Scottsdale",33.5019230988,-111.928496361
39,2010-03-26 06:46:25,"Mesha Salon & Spa, 7105 E McDowell Rd, Scottsdale",33.4656139,-111.9282817
40,2010-02-20 08:01:52,"Argosy University, 2233 W Dunlap Ave, Phoenix",33.5669224732,-112.107360459
41,2010-02-06 04:06:00,"Sauce Pizza & Wine, 7135 E Camelback Rd Ste 160, Scottsdale",33.5012076479,-111.928573453
42,2010-01-31 08:13:59,"Donovan's Steak & Chop House, 3101 E Camelback Rd, Phoenix",33.509592678,-112.015543508
43,2010-01-31 08:13:01,"CK's Tavern & Grill, 4142 E Chandler Blvd, Phoenix",33.3056089697,-111.993309259
44,2010-01-31 08:11:47,"P.F. Chang's, 3255 West Chandler Boulevard, Chandler",33.30493,-111.89919
45,2010-01-31 08:10:53,"Whole Foods Market, 2955 West Ray Road, Chandler",33.3186630002,-111.892557503
46,2009-10-06 03:47:39,"CK's Tavern & Grill, 4142 E Chandler Blvd, Phoenix",33.3056089697,-111.993309259
47,2009-10-06 03:39:23,"Target, 5715 N 19th Ave, Phoenix",33.520891067,-112.098127102
