,time,poi,latitude,longitude
0,2013-12-31 13:38:46,"25fd4a6e4829c9e5308abf 8fb6, b04b3a53ce0b35-2, 73dd",40.6046274778,140.567366636
1,2013-11-26 14:53:53,"d0fcebc7ebdac3b7a7, 0fe5114-6-23, 71ac",35.7170983095,139.737802362
2,2013-07-27 19:18:28,"3b 7bad 80a797, 80a74-3-7, 71ac",35.6720618557,139.764376866
3,2013-02-23 15:38:09,"f4a7ebc7, 75d4ff7f1-20-8, 0b373a",35.646296048,139.706407399
4,2013-02-05 20:04:47,"Shirokanedai Station, 7dd1f04-5-10, 71ac",35.6374377793,139.725210071
5,2013-01-26 14:52:44,"e9c9eaaa, 5e305edd3a1-3, 43e3303a",35.6955933841,139.75980252
6,2012-12-08 13:24:33,"e9c9eaaa, 5e305edd3a1-3, 43e3303a",35.6955933841,139.75980252
7,2012-12-08 13:19:35,"e9c9eaaa, 5e305edd3a1-3, 43e3303a",35.6955933841,139.75980252
8,2012-08-25 17:45:38,"ad6b194ec832 db, 80a74-4-5, 71ac",35.6719490201,139.765025782
9,2012-07-02 01:20:51,"0bba4b 94f35b80 ea314c1897, ea314c181-7-16, eed23a",35.607616,139.670098
10,2012-06-30 19:03:22,"Rose Bakery (edfcbad9fcabeafc) 80a7, 80a76-9-5, 71ac",35.6704230757,139.763213827
11,2012-06-30 19:00:32,"Rose Bakery (edfcbad9fcabeafc) 80a7, 80a76-9-5, 71ac",35.6704230757,139.763213827
12,2012-06-30 16:27:21,"fbfdabecfc 4f934b8c, e52c4bba623a1-12-11, 71ac",35.683374374,139.783360362
13,2012-06-24 17:06:51,"torse, 0bac5-35-5, 1630373a",35.6372766704,139.68404104
14,2012-06-03 18:41:09,"ad6b194ec832 db, 80a74-4-5, 71ac",35.6719490201,139.765025782
15,2012-06-02 15:47:45,"Rose Bakery (edfcbad9fcabeafc) 80a7, 80a76-9-5, 71ac",35.6704230757,139.763213827
16,2012-06-02 15:44:59,"Rose Bakery (edfcbad9fcabeafc) 80a7, 80a76-9-5, 71ac",35.6704230757,139.763213827
17,2012-05-27 19:20:06,"Caffe' Gino 3012bf03, 3012bf032-62-3, 27303a",35.597394,139.667392
18,2012-05-27 19:18:22,"Caffe' Gino 3012bf03, 3012bf032-62-3, 27303a",35.597394,139.667392
19,2012-05-12 19:42:37,"82468493abecfc 246 (0b3797), 0b371-7-5, 0b373a",35.660521681,139.706442306
20,2012-05-12 17:42:59,"On Sundays, 5eae4d3-7-6, 71ac",35.6705847802,139.713333249
21,2012-05-07 00:56:17,"Rose Bakery (edfcbad9fcabeafc) 80a7, 80a76-9-5, 71ac",35.6704230757,139.763213827
22,2012-05-07 00:55:31,"Rose Bakery (edfcbad9fcabeafc) 80a7, 80a76-9-5, 71ac",35.6704230757,139.763213827
23,2012-05-05 18:04:01,"f4a7ebc7, 75d4ff7f1-20-8, 0b373a",35.646296048,139.706407399
24,2012-05-05 18:02:50,"f4a7ebc7, 75d4ff7f1-20-8, 0b373a",35.646296048,139.706407399
25,2012-04-28 16:59:42,"BUNMEIDO CAFE, e52c4ba43a1-13-7, 71ac",35.686424,139.775176
26,2012-04-28 13:39:50,"PESCADERIA 80a797, 80a77-7-11, 71ac",35.6688643777,139.76177129
27,2012-04-28 13:38:42,"PESCADERIA 80a797, 80a77-7-11, 71ac",35.6688643777,139.76177129
28,2012-04-22 17:23:36,"ad6b194ec832 db, 80a74-4-5, 71ac",35.6719490201,139.765025782
29,2012-04-22 17:22:34,"ad6b194ec832 db, 80a74-4-5, 71ac",35.6719490201,139.765025782
30,2012-04-14 20:08:28,"4f7e568ff897 3012bf0397, 3012bf032-62-4, 27303a",35.596683,139.667416
31,2012-03-31 15:02:20,"80a7cbe5fcade3c3b9eb, 80a72-3-1, 71ac",35.6747846557,139.766251892
32,2012-03-31 14:59:34,"80a7cbe5fcade3c3b9eb, 80a72-3-1, 71ac",35.6747846557,139.766251892
33,2012-03-18 13:03:45,"M&C Caf 27ee97, 27ee171-6-16, 71ac",35.5884,139.729205
34,2012-03-17 18:24:44,"82468493abecfc 246 (0b3797), 0b371-7-5, 0b373a",35.660521681,139.706442306
35,2012-02-25 11:26:56,"Soup Stock Tokyo ea314c1897, ea314c181-30-1, eed23a",35.6075675314,139.669008583
36,2012-02-11 00:21:18,"Yomoda Soba, e52c4b2-1-20, 71ac",35.6826950826,139.772004574
37,2012-01-15 13:00:49,"f4a7ebc7, 75d4ff7f1-20-8, 0b373a",35.646296048,139.706407399
38,2012-01-15 13:00:16,"f4a7ebc7, 75d4ff7f1-20-8, 0b373a",35.646296048,139.706407399
39,2011-12-22 12:41:24,"363fCoCo, c54d3a6-1, 184d02",40.598389248,140.483513518
40,2011-12-21 17:52:19,"0df2ab36727e8f8a, 422c3a2, 184d02",40.600878,140.47427
41,2011-12-21 17:51:42,"0df2ab36727e8f8a, 422c3a2, 184d02",40.600878,140.47427
42,2011-12-21 16:01:32,"ef264b 616080, 0b7d803a17-39, 184d02",40.6064591759,140.468310714
43,2011-12-21 16:00:51,"ef264b 616080, 0b7d803a17-39, 184d02",40.6064591759,140.468310714
44,2011-12-20 16:37:14,"c83242e34b, 275743fa3a9, 184d02",40.6034942172,140.469458699
45,2011-12-16 13:55:50,"656565, 2a50024-27-10, 1630373a",35.6457715999,139.670065116
46,2011-12-14 13:13:04,"BLACOWS, 75d4ff7f2-11-9, 0b373a",35.6494654823,139.707118571
47,2011-12-13 15:12:10,"4461709384, ea314c181-12-3, eed23a",35.6082372408,139.66979295
48,2011-12-12 12:28:26,"RH cafe, 43c4f6372-11-1, 71ac",35.6752476634,139.710093141
49,2011-12-09 12:32:53,"80555784, b04b2-16-1, 71ac",35.6660951922,139.757413944
50,2011-11-20 15:31:59,"Cf Hai, 097d4-1-1, 5f713a",35.6797604024,139.80843938
51,2011-11-06 13:55:55,"DOWNSTAIRS COFFEE, 6d2c287-3-10, 71ac",35.6662686521,139.728368158
52,2011-11-05 14:22:18,"4adfdc6944616b445593, 80a77f3-1, 71ac",35.6737616713,139.7643435
53,2011-10-29 19:07:46,"Freshness Burger, 43c4f6375-24-3, 71ac",35.6840061747,139.702981263
54,2011-10-27 19:12:19,"Sabor, 5e305edd3a1-11, 43e3303a",35.695561,139.758614
55,2011-10-25 17:49:25,"Starbucks, 89dd3-17-1, 71ac",35.6130782076,139.626810551
56,2011-10-25 17:48:34,"Starbucks, 89dd3-17-1, 71ac",35.6130782076,139.626810551
57,2011-10-23 17:15:00,"ON THE CORNER No.8 Bear Pond, 0b371-17-1, 0b373a",35.6616253947,139.702851948
58,2011-10-23 17:13:46,"ON THE CORNER No.8 Bear Pond, 0b371-17-1, 0b373a",35.6616253947,139.702851948
59,2011-10-22 19:23:36,"5e30 2f4c7f3e, 5e305edd3a1-7, 43e3303a",35.6957523997,139.759534299
60,2011-10-22 19:22:58,"5e30 2f4c7f3e, 5e305edd3a1-7, 43e3303a",35.6957523997,139.759534299
61,2011-10-22 16:25:55,"Cf Hai, 097d4-1-1, 5f713a",35.6797604024,139.80843938
62,2011-10-22 16:23:46,"Cf Hai, 097d4-1-1, 5f713a",35.6797604024,139.80843938
63,2011-10-18 15:24:48,"Four leaves cafe, 64429-7-4, 71ac",35.665413,139.73112
64,2011-10-18 15:23:51,"Four leaves cafe, 64429-7-4, 71ac",35.665413,139.73112
