,time,poi,latitude,longitude
0,2015-10-05 13:04:11,"Kawah Putih, Gunung Patuha, Kawasan Wisata Kawah Putih, Bandung Regency",-7.14146560028,107.397920427
1,2014-10-17 20:14:30,"Waffling Beans, G/F, Shop 9, New Fortune Hse, 4-8 North St, 5a3c30ce",22.2840468446,114.12876127
2,2014-07-24 15:57:41,"Seoul Museum of History, 855c6c c838485c 55, 1cb8b9c4dc",37.5704107558,126.970968409
3,2014-05-28 19:17:15,"Stone Nullah Tavern, 69 Stone Nullah Ln, 63d4",22.2744632995,114.174075928
4,2014-05-28 14:44:52,"Chm Chm, 58-60 Peel St, 2db0",22.2824058831,114.152403266
5,2014-05-28 14:42:54,"Chachawan, 206 Hollywood Rd, Sheung Wan",22.2857015419,114.148252073
6,2013-11-16 14:53:25,"Wired Caf, Unit 1403-1404, 14/F, Hysan Place, 500 Hennessy Rd, dc237e",22.2802856491,114.183916232
7,2013-09-24 23:59:16,"Congee One f9a5c1, Shop D, 540-546 Queen's Rd W, Shek Tong Tsui",22.2862919572,114.134146571
8,2013-08-04 14:32:01,"Freedas, 91 hennessy road, 2nd floor Warner Bldg, 992f",22.2772655583,114.171945285
9,2013-07-27 10:04:14,"Sun King Yuen Curry Restaurant b06f1296e90fda, G/F, 20 Spring Garden Ln, 992f",22.2758012095,114.172879982
10,2013-06-19 16:49:33,"Fitness First Platinum, 16/F, Hopewell Centre, 183 Queen19s Rd E, 992f",22.2748108911,114.17204398
11,2013-05-16 14:38:17,"MOS Burger, Shop 1, 4/F, Langham Place, 8 Argyle St, fad2",22.3185072035,114.168450311
12,2013-04-27 17:26:05,"BLT Burger, Shop OT301-301A, 3/F, Harbour City, 17 Canton Rd, 169980",22.2954347909,114.168339372
13,2012-08-07 09:07:57,"The Standard, High Line, 848 Washington St, New York",40.7408839808,-74.0076595904
14,2012-08-07 08:57:48,"Shake Shack, 152 E 86th St, New York",40.7791260657,-73.9549048946
15,2012-02-14 21:54:57,"Konditor & Cook, 10 Stoney St, London",51.5055560016,-0.0912301093351
16,2012-01-27 23:21:31,"Nob, 2/F, InterContinental Hong Kong, 18 Salisbury Rd, 169980",22.293421,114.174094
17,2012-01-20 21:26:00,"Lemoni Cafe & Restaurant, Station 2, Malay",11.9620283879,121.92514731
18,2011-11-05 04:06:49,"Rivington Grill Bar, 28-30 Rivington St., Shoreditch",51.5258872477,-0.0814962387085
19,2010-12-09 07:20:59,"Bob Bob Ricard, 1 Upper James St., Soho",51.5122814098,-0.137291315637
20,2010-10-08 08:43:04,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
21,2010-10-08 08:39:09,"Circle Line Sightseeing Cruises, Pier 83, New York",40.7629628699,-74.0017948478
22,2010-10-08 08:36:45,"30 Rockefeller Plaza, 30 Rockefeller Plz, New York",40.7590168993,-73.9796368959
23,2010-10-08 08:35:01,"Mad For Chicken, 15718 Northern Blvd, Flushing",40.763492,-73.807762306
24,2010-09-02 21:44:34,"Rice Wine Shop | 8944598f4493, 82 Brewer St, Soho",51.5107117486,-0.13643391013
25,2010-02-12 21:56:29,"The Hummingbird Bakery, 155a Wardour St, Soho",51.5144250362,-0.13487251528
26,2010-02-12 21:53:40,"Little Portland Street Cafe, 15 Little Portland Street, London",51.516986,-0.141821
27,2010-02-04 22:03:13,"Umai, 14 - 16 Regent Street, London",51.50887508,-0.133985
28,2010-01-27 02:55:15,"Nando's, 46 Glasshouse St, London",51.5104480076,-0.137858146178
29,2009-11-19 03:33:53,"Bodean's, 10 Poland St, Soho",51.5144080299,-0.136826187372
30,2009-11-10 21:33:41,"Thanks For Franks, 26 Fouberts Place, London",51.513671,-0.139162025
31,2009-10-16 06:43:39,"Zebrano, 14-16 Ganton St, London",51.5130184077,-0.139012662822
