,time,poi,latitude,longitude
0,2013-08-23 09:52:22,"devon's deep sea dive, 31 Bradford St, Provincetown",42.0466418096,-70.1931066323
1,2013-02-16 22:51:08,"BestBus - Times Square (Washington D.C.), 8th Ave, New York",40.7558867143,-73.9907936671
2,2012-10-24 23:07:01,"Sachar Dental, 20 E 46th St Rm 1301, New York",40.7555133,-73.9777983
3,2012-10-14 08:31:58,"Aaheli, 826 9th Ave, New York",40.7661780222,-73.9871092495
4,2012-01-01 23:58:40,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2201270861,-80.9436496578
5,2011-02-03 19:57:02,"Equinox East 54th Street, 250 East 54th Street, New York",40.757257,-73.967038
6,2010-12-01 01:26:30,"Pio Pio, 604 10th Ave, New York",40.7604069699,-73.9948940277
7,2010-12-01 01:25:40,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
8,2010-12-01 01:24:40,"Casellula, 401 W 52nd St, New York",40.7648231182,-73.9883029626
9,2010-12-01 01:22:56,"Equinox East 54th Street, 250 East 54th Street, New York",40.757257,-73.967038
10,2010-10-16 23:05:57,"New York Methodist Hospital, 506 6th St, Brooklyn",40.6680419006,-73.9797878265
11,2010-04-05 07:59:52,"Pam Real Thai, 404 W 49th St, New York",40.7630331333,-73.989683
12,2010-03-14 02:11:58,"Equinox East 54th Street, 250 East 54th Street, New York",40.757257,-73.967038
13,2010-03-14 02:11:20,"ViceVersa, 325 W 51st St, New York",40.7635217327,-73.9867189955
14,2010-03-14 02:09:25,"Therapy NYC, 348 W 52nd St, New York",40.7640567752,-73.9868739494
15,2009-11-19 20:39:13,"Therapy NYC, 348 W 52nd St, New York",40.7640567752,-73.9868739494
16,2009-09-21 22:33:47,"Rockefeller Center, Rockefeller Plaza, New York",40.7586917892,-73.9785292181
