,time,poi,latitude,longitude
0,2016-10-14 21:56:35,"Figaro's, 105 Beach St, Boston",42.350941,-71.05825
1,2016-10-01 00:23:10,"Al's South Street Cafe, 179 Essex St, Boston",42.3520426223,-71.0573816299
2,2016-09-16 23:07:25,"The Chicken & Rice Guys Store, 85 Bedford St, Boston",42.3533879424,-71.0594367308
3,2016-09-16 23:06:51,"Crossroads Irish Pub, 495 Beacon St, Boston",42.3506301479,-71.0897876418
4,2016-07-23 00:29:58,"Druthers Brew Pub, 381 Broadway, Saratoga Springs",43.0809132654,-73.7862544933
5,2016-07-19 00:23:40,"MBTA Charlestown Ferry, Pier 3, Charlestown",42.3724520037,-71.052838156
6,2016-07-09 00:49:20,"Lakefront Brewery, 1872 N Commerce St, Milwaukee",43.0548720464,-87.9051708724
7,2016-06-03 22:23:45,"Deep Ellum, 477 Cambridge St, Allston",42.3538701885,-71.1369788647
8,2016-03-11 23:14:05,"Myers + Chang, 1145 Washington St, Boston",42.3437131715,-71.0661918899
9,2016-03-11 23:11:55,"Anthony's Italian Specialties, 408 Main St, Stoneham",42.478807,-71.1000931833
10,2016-03-11 23:09:10,"Waxy O'Connor's, 1-57 Rainin Rd, Woburn",42.4802450338,-71.1188016839
11,2016-03-11 23:07:52,"UNIQLO, 245 Quincy Market, Boston",42.3600916481,-71.055223405
12,2014-06-25 10:33:17,"Elephant & Castle, 18 Temple Bar, Dublin",53.3456550032,-6.26224994659
13,2014-06-24 04:44:43,"Giolitti, Via degli Uffici del Vicario, 40, Roma",41.9010971342,12.4772830242
14,2014-06-18 06:10:00,"O'Callaghan Stephen's Green Hotel, 1-5 Harcourt St, Dublin",53.3374654681,-6.26314043999
15,2014-04-23 02:34:59,"The Family Kitchen, 198 Bunker Hill St, Charlestown",42.3787169495,-71.0621063087
16,2013-07-30 05:18:10,"Jamestown Beach, Jamestown Rd, Williamsburg",37.2244958338,-76.7883332254
17,2013-03-04 01:12:30,"Rox Diner, 335 Walnut St, Newton",42.349558,-71.207112
18,2012-12-22 03:44:56,"Villa Pizza, 11800 W Broad St, Richmond",37.6567270833,-77.61969
19,2012-06-30 03:10:25,"Local 186, 186 Commercial St, Provincetown",42.0483999689,-70.1893916531
20,2011-09-04 01:53:50,"Tasty Burger, 1301 Boylston St, Boston",42.3445479707,-71.0982450426
21,2011-08-13 07:35:09,"Blue Hills Bank Pavilion, 290 Northern Ave, Boston",42.34855,-71.036315
22,2011-03-15 06:10:25,"Emmet's Irish Pub, 6 Beacon St, Boston",42.3581792285,-71.0614907742
23,2010-12-03 02:28:52,"Mike & Patty's, 12 Church St, Boston",42.348656,-71.06787595
24,2010-11-05 06:54:04,"The Hill Tavern, 228 Cambridge St, Boston",42.3612269807,-71.0666097311
25,2009-09-22 00:11:38,"Emmet's Irish Pub, 6 Beacon St, Boston",42.3581792285,-71.0614907742
26,2009-07-29 04:05:59,"Deep Ellum, 477 Cambridge St, Allston",42.3538701885,-71.1369788647
