,time,poi,latitude,longitude
0,2012-06-04 03:23:18,"SUBWAY, 5076 W 92nd Ave, Westminster",39.8623664,-105.052307
1,2012-05-27 08:23:30,"Sushi Hai, 3600 W 32nd Ave, Denver",39.761998949,-105.034774735
2,2012-05-12 09:02:00,"Red Lobster, 4455 Wadsworth Blvd, Wheat Ridge",39.7777336836,-105.08191335
3,2012-05-07 03:24:43,"King Soopers, 1725 Sheridan Blvd, Edgewater",39.7448987343,-105.055464619
4,2012-04-29 01:57:53,"Village Inn, 9050 E Hampden Ave, Denver",39.6529459723,-104.881045167
5,2012-04-24 23:51:08,"Alta Court Offices, 1490 Lafayette St, Denver",39.7399676444,-104.97056649
6,2012-04-24 23:50:34,"Alta Court Offices, 1490 Lafayette St, Denver",39.7399676444,-104.97056649
7,2011-09-13 08:51:41,"RTD Stop 20996, 510 Knox Ct, Denver",39.7243570333,-105.03307815
8,2011-09-04 04:21:33,"LensCrafters, 7151 W Alaska Dr, Lakewood",39.70930866,-105.0760601
9,2011-09-03 02:53:52,"Lodo Dental, 1435 Wazee St, Denver",39.749856,-105.00171435
10,2011-08-21 05:07:37,"Lakeside Amusement Park, 4601 Sheridan Blvd, Denver",39.7791223342,-105.054094724
11,2011-06-29 00:46:42,"Spices Cafe, 1510 Humboldt St, Denver",39.74040126,-104.96955535
12,2009-09-22 04:33:24,"Sputnik, 3 S Broadway, Denver",39.7165129357,-104.987647533
13,2009-09-22 04:31:19,"British Bulldog, 2052 Stout St, Denver",39.7503233958,-104.987269354
