,time,poi,latitude,longitude
0,2014-08-24 05:35:57,"Oyster Club, 3 Water St, Mystic",41.3529417348,-71.9720205677
1,2014-06-08 06:46:59,"Checkpoint, Surfside Avenue, Quonochontaug",41.337554,-71.702677
2,2014-04-14 13:01:39,"Lulu & Po, 154 Carlton Ave, Brooklyn",40.6929451255,-73.9727496768
3,2013-10-22 09:21:53,"Sapient, 131 Dartmouth St Fl 3, Boston",42.34727476,-71.0755700013
4,2013-09-10 00:29:27,"The Oar Restaurant, 221 Jobs Hill, Block Island",41.1820598783,-71.5773706969
5,2013-08-25 01:28:48,"The Plounge, Back Yard Street, Milton",42.2508422956,-71.1065231963
6,2013-08-24 09:23:20,"Steel and Rye, 95 Eliot St, Milton",42.26998944,-71.0723259884
7,2013-08-24 09:20:55,"Steel and Rye, 95 Eliot St, Milton",42.26998944,-71.0723259884
8,2013-03-28 03:37:42,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
9,2013-03-23 01:43:31,"Grafton Village Cheese Company, 400 Linden St, Brattleboro",42.8639509784,-72.5678243264
10,2013-02-06 01:05:32,"HMC2, 65 Millet St Ste 301, Richmond",44.4066115931,-72.9937551013
11,2013-01-24 02:42:24,"Showcase Legacy Place, 200 Elm St, Dedham",42.2299539839,-71.1765565651
12,2012-09-26 11:21:55,"Eleanor Cabot Bradley Estate, Route 138, Canton",42.1993686212,-71.1217435909
13,2012-08-20 07:26:55,"The Plounge, Back Yard Street, Milton",42.2508422956,-71.1065231963
14,2012-08-11 07:38:15,"Fat Cat, 24 Chestnut St, Quincy",42.2498364791,-71.0015058517
15,2012-05-13 05:31:39,"El Chavo, Washington Street, Boston",42.2855422436,-71.1292404237
16,2012-05-05 08:46:46,"Ten Tables, 597 Centre St, Jamaica Plain",42.3148977766,-71.1141943937
17,2012-05-05 08:44:59,"Ten Tables, 597 Centre St, Jamaica Plain",42.3148977766,-71.1141943937
18,2012-03-14 07:25:55,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
19,2011-11-06 01:09:07,"Prestige Gas & Car Wash, 925 Turnpike St, Canton",42.1539124581,-71.1064709713
20,2011-11-05 07:26:13,"Golden Temple, 1651 Beacon St, Brookline",42.3389552377,-71.1361742885
21,2011-10-02 20:55:38,"Dave's Coffee, 5193 Old Post Rd, Charlestown",41.3552751497,-71.7147342773
22,2011-09-12 02:42:56,"Skips Dock, 1157 Succotash Rd, Narragansett",41.3771880714,-71.5152036352
23,2011-09-02 07:10:40,"Petit Robert Bistro, 468 Commonwealth Ave, Boston",42.3487812637,-71.0935479793
24,2011-07-26 22:40:44,"Digitas Mobile Lounge on 17, 33 Arch St Fl 17, Boston",42.3561095204,-71.058334074
25,2011-07-17 09:16:03,"Sophia's Grotto, 22 Birch St, Roslindale",42.2866434291,-71.1298960998
26,2011-04-03 10:34:06,"The Publick House, 1648 Beacon St, Brookline",42.3393373884,-71.1366543174
27,2010-11-23 07:20:45,"MBTA Back Bay Station (BBY), 145 Dartmouth St, Boston",42.3475525413,-71.0755409852
28,2010-10-21 07:52:12,"Abby Park, 550 Adams St, Milton",42.2583076667,-71.040396
29,2010-10-17 10:38:48,"Q Restaurant, 660 Washington St, Boston",42.3516699667,-71.0626763105
30,2010-10-12 03:27:39,"Matunuck Oyster Bar, 629 Succotash Rd, Wakefield",41.3863133808,-71.5263558103
31,2010-02-06 10:07:00,"Cafe Prima Pasta, 414 71st St, Miami Beach",25.855968842,-80.1227203775
32,2009-08-10 04:23:23,"The Phlounge, Tappan Street, Brookline",42.336968,-71.138604
33,2009-07-31 10:05:50,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
34,2009-07-28 08:16:47,"New Rod Dee, 1671 Beacon St, Brookline",42.338712,-71.137612
35,2009-07-27 07:30:52,"Blue Ginger, 583 Washington St, Wellesley",42.2952048173,-71.2935660547
36,2009-07-27 07:13:46,"Franklin Cafe, 278 Shawmut Ave, Boston",42.3430444923,-71.0691225729
37,2009-07-27 02:32:14,"The Publick House, 1648 Beacon St, Brookline",42.3393373884,-71.1366543174
38,2009-07-27 02:07:00,"Cuchi Cuchi, 795 Main St, Cambridge",42.3633552288,-71.0971167859
39,2009-07-27 02:00:58,"FuGaKyu Japanese Cuisine, 1280 Beacon St, Brookline",42.3427811841,-71.1194283641
40,2009-07-27 01:57:50,"Zaftigs Delicatessen, 335 Harvard St, Brookline",42.3436909266,-71.1237802831
41,2009-07-27 01:54:50,"Audubon Boston, 838 Beacon St, Boston",42.3474056673,-71.1031343606
42,2009-07-27 01:52:46,"Golden Temple, 1651 Beacon St, Brookline",42.3389552377,-71.1361742885
