,time,poi,latitude,longitude
0,2012-10-26 01:56:25,"Mill Valley Public Library, 375 Throckmorton Ave, Mill Valley",37.90603,-122.5541
1,2012-02-03 04:51:53,"Palm Springs International Airport (PSP), 3400 E Tahquitz Canyon Way, Palm Springs",33.8230145,-116.50739295
2,2010-11-14 04:51:25,"Wren's Cafe, 1005 Merchant St, Vacaville",38.3462993335,-121.998624042
3,2010-11-08 09:48:44,"BJ's Restaurant and Brewhouse, 190 Nut Tree Pkwy, Vacaville",38.36187701,-121.9660546
4,2009-07-25 06:27:37,"Joe's Taco Lounge, 382 Miller Ave, Mill Valley",37.8972262144,-122.537029982
5,2009-07-24 06:23:44,"La Corneta, 2834 Diamond St, San Francisco",37.73397,-122.433996
6,2009-07-07 12:40:24,"In-N-Out Burger, 798 Redwood Hwy Frontage Rd, Mill Valley",37.8965664295,-122.515542805
7,2009-06-10 21:37:25,"SDL Waltham, 410 Totten Pond Rd Ste 350, Waltham",42.3949020104,-71.2545533248
8,2009-04-21 08:12:24,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
9,2009-04-18 03:04:36,"Tonga Room & Hurricane Bar, 950 Mason St, San Francisco",37.7922613199,-122.409635782
