,time,poi,latitude,longitude
0,2016-09-29 00:49:53,"Burger King, 1701 S.W. 8th Street, Miami",25.765804481,-80.2227931172
1,2015-11-23 00:20:53,"Cracker Barrel Old Country Store, 1250 SW 11th Way I-95 & SW 10th St., Deerfield Beach",26.30120697,-80.11900141
2,2015-11-22 08:42:11,"Koume Japanese Restaurant, 11905 W Sunrise Blvd, Plantation",26.14632,-80.3085619211
3,2015-09-04 01:29:32,"Bonefish Grill, 18713 Biscayne Blvd, Aventura",25.9492796756,-80.1458703355
4,2015-06-20 19:42:24,"Coral Way Lavanderia Coin Laundry, 1313 Coral Way, Miami",25.7512173002,-80.2167478954
5,2015-05-08 01:37:23,"Copper Chimney Indian Cuisine, 18090 Collins Ave, Sunny Isles Beach",25.943242919,-80.1223713902
6,2014-11-18 23:54:19,"Boatsetter.com, 2890 NE 187th Street, Aventura, FL",47.7642974854,-122.297966003
7,2014-10-17 08:25:46,"Tamarind Asian Grill & Sushi Bar, 949 S Federal Hwy, Deerfield Beach",26.3056575,-80.093139
8,2014-03-30 08:07:38,"Miami-Dade County Fair and Exposition, 10901 SW 24th St, Miami",25.7487764464,-80.3721693066
9,2014-03-26 08:36:43,"The Bar, 172 Giralda Ave, Coral Gables",25.7512004327,-80.2581943194
10,2014-03-08 02:07:47,"POC American Fusion Buffet & Sushi, 2121 Ponce de Leon Blvd, Coral Gables",25.7534598062,-80.2587333
11,2014-01-02 09:57:33,"Taco Bell, 710 NW 37th Ave, Miami",25.7796435812,-80.2559240301
12,2013-09-24 07:29:10,"Su-Shin Izakaya, 159 Aragon Ave, Coral Gables",25.750690141,-80.2580037699
13,2013-08-17 21:08:07,"World of Auto Tinting, 1608 NW 20th St, Miami",25.7945411238,-80.2220421397
14,2013-07-28 01:09:51,"Total Wine & More, 15980 Pines Blvd, Pembroke Pines",26.006924,-80.357451
15,2013-03-26 08:08:33,"Yuga, 357 Alcazar Ave, Coral Gables",25.7528436184,-80.2619022131
16,2013-02-16 23:29:00,"La Rosa Bakery, 4259 W Flagler St, Coral Gables",25.7718281364,-80.2648905019
17,2012-10-04 06:41:58,"Burger King, 3051 Coral Way, Miami",25.7503829736,-80.2435323342
18,2011-11-27 20:59:13,"Coral Way Lavanderia Coin Laundry, 1313 Coral Way, Miami",25.7512173002,-80.2167478954
19,2011-09-11 06:36:38,"ABC Fine Wine & Spirits, 1350 NE 23rd Street, Pompano Beach",26.25868966,-80.10409613
20,2010-04-30 03:01:02,"Su-Shin Izakaya, 159 Aragon Ave, Coral Gables",25.750690141,-80.2580037699
21,2010-04-11 01:40:11,"Andiamo! Brick Oven Pizza, 5600 Biscayne Blvd, Miami",25.8276244629,-80.1870569927
22,2010-04-11 01:29:29,"Su-Shin Izakaya, 159 Aragon Ave, Coral Gables",25.750690141,-80.2580037699
23,2010-04-11 01:22:11,"Our Place, 7434 SW 48th St, Miami",25.7243298468,-80.3146923773
24,2010-04-11 01:20:23,"Katana, 920 71st St, Miami Beach",25.8555043083,-80.1282985291
25,2010-02-21 03:42:18,"C.B. Smith Park, 900 N Flamingo Rd, Pembroke Pines",26.0130663119,-80.3136749736
26,2010-02-21 03:41:55,"C.B. Smith Park, 900 N Flamingo Rd, Pembroke Pines",26.0130663119,-80.3136749736
27,2009-12-24 20:27:47,"LA Fitness, 1580 NE Miami Gardens Dr, North Miami Beach",25.9448912028,-80.16936284
