,time,poi,latitude,longitude
0,2012-07-31 07:25:52,"Hot Dog Station, 4742 N Kimball Ave, Chicago",41.9678146387,-87.713463663
1,2012-05-21 07:33:14,"Owen & Engine, 2700 N Western Ave, Chicago",41.9303723621,-87.6880170335
2,2011-11-27 03:09:37,"North Pointe Cinema, 1060 Mariners Dr, Warsaw",41.252244512,-85.8242077944
3,2011-10-09 00:36:48,"Downtown Eatery & Spirits, 205 W Center St, Warsaw",41.2380565855,-85.8583571943
4,2011-10-09 00:31:21,"Downtown Eatery & Spirits, 205 W Center St, Warsaw",41.2380565855,-85.8583571943
5,2011-06-26 02:14:01,"Lady Gregory's, 5254 N Clark St, Chicago",41.9778945386,-87.6685519193
6,2010-05-31 08:34:13,"Brownstone Tavern & Grill, 3937 N Lincoln Ave, Chicago",41.9532349202,-87.6779794693
7,2010-05-12 07:43:52,"Reza's, 5255 N Clark St, Chicago",41.977907,-87.66826
8,2010-04-27 00:16:15,"Kitchen Sink Caf, 1107 W Berwyn Ave, Chicago",41.9781036833,-87.6582307
9,2010-02-24 11:37:25,"GameStop, 6071 N Lincoln Ave, Chicago",41.9930881262,-87.710984
10,2010-01-22 04:50:12,"Margie's Candies, 1813 W Montrose Ave, Chicago",41.961562,-87.674981
11,2010-01-19 02:55:25,"Chicago Bagel Authority, 953 W Armitage Ave, Chicago",41.9181841227,-87.6530094849
12,2010-01-10 08:32:28,"Ethiopian Diamond, 6120 N Broadway St, Chicago",41.992954,-87.6605361167
