,time,poi,latitude,longitude
0,2012-01-11 12:42:29,"VigLink, 539 Bryant St #400, San Francisco",37.7802499856,-122.396863945
1,2012-01-02 13:06:29,"Steelhead Brewing Company, 333 California Dr, Burlingame",37.5799481814,-122.346271276
2,2011-12-16 10:28:58,"Tea Plus Noodle House, 1100 Howard Ave Ste D, Burlingame",37.578271,-122.34439
3,2011-12-13 00:07:12,"isocket.com HQ, 545 Mission St, San Francisco",37.5801573667,-122.343829
4,2011-12-02 11:46:15,"Steelhead Brewing Company, 333 California Dr, Burlingame",37.5799481814,-122.346271276
5,2011-11-28 10:11:09,"Zambra, 250 Lorton Ave, Burlingame",37.5787577771,-122.34550551
6,2011-11-27 19:42:04,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.7419991562,-90.3639885876
7,2011-11-26 09:55:32,"Foleys, 3522 Greenwood Blvd, Maplewood",38.6051699228,-90.3210030712
8,2011-11-24 03:29:34,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.617937266,-122.386458164
9,2011-11-01 23:00:52,"isocket.com HQ, 545 Mission St, San Francisco",37.5801573667,-122.343829
10,2011-09-03 11:13:09,"Haven Lounge, 6700 Aloma Ave, Winter Park",28.6048656107,-81.2987493025
11,2010-03-01 02:52:02,"Taco Bell, 7237 Watson Rd, St Louis",38.5835996676,-90.3181743622
12,2010-01-24 01:24:34,"Donut Drive-In, 6525 Chippewa St, St Louis",38.5922080278,-90.3027838469
