,time,poi,latitude,longitude
0,2014-08-21 09:48:55,"Little Big Burger, 122 NW 10th Ave, Portland",45.5241774848,-122.680981457
1,2014-08-02 04:11:58,"Spa! Soups & Melties, 432 NW 11th Ave, Portland",45.526393,-122.682294
2,2014-04-06 03:53:46,"Taqueria Nueve (T9), 727 SE Washington St, Portland",45.518847,-122.657938
3,2014-03-03 12:31:11,"World Foods at Everett, 830 NW Everett St, Portland",45.5249832391,-122.679926131
4,2014-02-03 05:34:45,"Blick Art Materials, 1115 NW Glisan St, Portland",45.5265908096,-122.682456253
5,2013-08-29 11:51:03,"D""s Grill, 5365 NE Sandy Blvd, Portland",45.54107718,-122.607887
6,2013-07-14 05:46:57,"Olympia Provisions NW, 1632 NW Thurman St, Portland",45.53566,-122.688492
7,2013-07-14 02:44:31,"Pepita's Mexican Restaurant, 4190 SW Cedar Hills Blvd, Beaverton",45.4900506687,-122.81052947
8,2013-06-28 06:03:04,"Nike - Rogue Building, 1345 SW Burlington Dr, Beaverton",45.5114521336,-122.838413715
9,2013-06-21 21:55:03,"Tonkatsu Tonki, 0beed21-1-2, 71ac",35.6336098087,139.714280069
10,2013-05-17 00:37:33,"North Park Blocks, 300 NW Park Ave, Portland",45.5245777482,-122.678800821
11,2013-03-06 02:58:20,"Caf Yumm!, 14601 SW Millikan Way, Beaverton",45.4949731243,-122.827089429
12,2012-06-29 04:14:13,"Uri's Office, 1515 Broadway, New York",40.7568714734,-73.9859671805
13,2011-02-25 07:44:40,"Nike - Rhein Building, 1 SW Bowerman Dr, Beaverton",45.5123512952,-122.835672625
14,2010-11-01 01:22:18,"Powell's City of Books, 1005 W Burnside St, Portland",45.5232145766,-122.681392736
