,time,poi,latitude,longitude
0,2015-03-26 11:04:33,"Coalfire, 1321 W Grand Ave, Chicago",41.8910484081,-87.659810855
1,2014-08-19 16:03:27,"Iberia Business Class Lounge, Terminal 4S, Madrid",40.4946480284,-3.5665332614
2,2014-08-19 14:53:38,"Adolfo Surez Madrid-Barajas Airport (MAD), Av. de la Hispanidad, s/n, Madrid",40.4833192011,-3.57922554016
3,2014-08-19 11:33:10,"Marseille-Provence Airport (MRS), Route de l'Aroport, Marignane",43.4433538732,5.21912813187
4,2014-08-09 17:11:17,"Mallorca, C. Velzquez, 57, Madrid",40.4290353618,-3.68394970894
5,2014-05-11 23:25:12,"Wasabi, 2115 N Milwaukee Ave, Chicago",41.9196243104,-87.691756964
6,2012-05-16 04:19:55,"Chicago Cut Steakhouse, 300 N LaSalle Dr, Chicago",41.8879862741,-87.6326812189
7,2012-03-13 05:27:11,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
8,2012-01-26 03:32:12,"Banh Mi & Co, 3141 N Broadway St, Chicago",41.9388447449,-87.6443762574
9,2011-09-19 06:19:47,"Trader Joe's, 667 W Diversey Pkwy, Chicago",41.9327257565,-87.646522522
10,2011-02-05 05:00:39,"Crisp, 2940 N Broadway St, Chicago",41.9360918122,-87.6443088038
11,2010-08-07 11:13:22,"Windy City Burger, 3109 N Halsted St, Chicago",41.938226,-87.64924
12,2010-02-21 16:24:33,"Ravens, 2326 N Clark St, Chicago",41.924606,-87.6398599148
13,2010-02-21 02:47:30,"HALO [FOR MEN], 654 W Diversey Pkwy, Chicago",41.93285,-87.64582
14,2010-01-15 07:28:15,"CTA - Belmont (Red/Brown/Purple), 945 W Belmont Ave, Chicago",41.9399340695,-87.6532503439
