,time,poi,latitude,longitude
0,2016-10-18 05:01:43,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.0440012452,-89.9806406179
1,2016-06-07 01:25:09,"Lion's Roar Crossfit, Ext Unit 1, 1320 Hampton Ave, Greenville",34.8658893027,-82.4164900136
2,2015-10-13 04:05:27,"Faang Thai Restaurant & Bar, 251 W Lee Hwy, Warrenton",38.7301837693,-77.7991676331
3,2015-10-13 04:04:58,"Hampton Inn Warrenton, 501 Blackwell Rd, Warrenton",38.7263040839,-77.7894498503
4,2015-07-29 09:10:08,"Claire's at the Depot, 65 S 3rd St, Warrenton",38.711469,-77.795028
5,2015-07-29 09:07:55,"Claire's at the Depot, 65 S 3rd St, Warrenton",38.711469,-77.795028
6,2015-06-24 20:39:40,"Soby's On The Side, 24 Old Augusta Rd, Greenville",34.8482983846,-82.3994928533
7,2015-06-24 20:37:56,"Hampton Inn & Suites by Hilton Greenville RiverPlace Downtown, 171 Riverplace, Greenville",34.8465146287,-82.4026851003
8,2015-06-24 20:36:55,"Pomegranate on Main, 618 S. Main Street, Greenville",34.84495,-82.402718
9,2015-03-20 08:46:38,"Kannika's Thai Kitchen, 599 Haywood Rd, Greenville",34.8419154773,-82.3427438689
10,2015-01-20 00:51:37,"Papas & Beer Mexican Restaurant, 317 Haywood Rd, Greenville",34.8388886207,-82.3444075379
11,2015-01-13 21:44:43,"Costco Wholesale, 211 W Blackstock Rd, Spartanburg",34.9401258713,-81.9976186752
12,2014-10-29 21:11:44,"The Tangled Web, 414 W Blackstock Rd, Spartanburg",34.9420679645,-81.9915387776
13,2014-10-29 21:09:19,"El Mariachi, 805 W Wade Hampton Blvd Ste F, Greer",34.9444713856,-82.247165015
14,2014-10-29 21:07:45,"Hub City Farmer's Market, 298 Magnolia St, Spartanburg",34.9536098772,-81.9371430977
15,2014-10-29 21:06:19,"Merrell's Pizza, 1207 W. Pointsett St, Greer",34.942071,-82.250463
16,2014-10-29 21:02:48,"Stomping Grounds Coffee & Wine Bar, 208 Trade St, Greer",34.9374164991,-82.2265338731
17,2014-10-18 22:29:33,"Mon Amie, 2601 E Main St, Spartanburg",34.9789258682,-81.8715924986
18,2014-09-25 21:04:02,"Pride Resort, 4394 Jonathan Creek Rd, Waynesville",35.5838911333,-83.0101831333
19,2014-09-25 21:02:44,"Dillard's Ice Cream Parlor, 504 S Buncombe Rd, Greer",34.931318,-82.25034
20,2014-09-25 21:01:37,"YMCA, 151 Ribault St, Spartanburg",34.9472393898,-81.918037387
21,2014-09-25 21:01:09,"Middle Tyger YMCA, 720 Shoals Rd, Duncan",34.8974430632,-82.0854519919
22,2014-09-25 21:00:36,"Patriots Point Naval & Maritime Museum, 40 Patriots Point Rd, Mt. Pleasant",32.7905575978,-79.9058389664
23,2014-09-25 20:59:26,"King Charles Inn, 237 Meeting St, Charleston",32.7825394047,-79.9320890797
24,2014-09-25 20:58:26,"Shem Creek Bar and Grill, 508 Mill St, Mt. Pleasant",32.7931273526,-79.8783743744
25,2014-09-25 20:57:08,"Page's Okra Grill, 302 Coleman Blvd, Mt. Pleasant",32.7906284368,-79.8772205638
26,2014-09-25 20:56:24,"Eggs Up Grill, 2664 N Highway 17, Mt. Pleasant",32.852238,-79.805074
