,time,poi,latitude,longitude
0,2015-06-25 14:33:41,"Legal Sea Foods, 255 State St, Boston",42.3594729842,-71.050876554
1,2014-12-05 07:03:54,"Spud Shack, 906 2nd St, Sacramento",38.5838094,-121.50383215
2,2014-06-01 10:09:02,"Shultzy's Sausage, 4114 University Way NE, Seattle",47.657312,-122.31298118
3,2013-06-03 05:10:43,"Admiralty Head Lighthouse, 1280 Engle Rd, Coupeville",48.1601789645,-122.678294783
4,2013-04-11 09:04:23,"Jiffy Lube, 2025 4th Ave, Seattle",47.61345496,-122.341213
5,2013-02-14 06:20:40,"Chloe Apartments, 1408 E Union St, Seattle",47.6132340591,-122.313913799
6,2012-11-10 11:19:22,"Marcela's Creole Cookery, 106 James St, Seattle",47.6020256027,-122.333168441
7,2012-04-05 02:59:05,"Department of Licensing, 13133 Bel Red Rd, Bellevue",47.6216045597,-122.164867936
8,2010-02-15 05:36:04,"Washington Park, 6300 Sunset Ave, Anacortes",48.4989086062,-122.692541946
9,2010-02-15 03:35:35,"Friday Harbor Ferry Terminal, Friday Harbor, San Juan Island",48.5352753382,-123.014652557
