,time,poi,latitude,longitude
0,2013-08-25 08:52:28,"Sea Salt Eatery, 4825 Minnehaha Ave, Minneapolis",44.9161031968,-93.2109260559
1,2013-04-05 07:16:34,"The Blue Door Pub Longfellow, 3448 42nd Ave S, Minneapolis",44.9397865567,-93.2130225721
2,2012-06-08 00:42:17,"Al Vento, 5001 34th Ave S, Minneapolis",44.9124656226,-93.2226942621
3,2012-06-05 22:39:53,"Lake Nokomis, 4955 W Lake Nokomis Pkwy, Minneapolis",44.911675096,-93.241724284
4,2012-04-05 09:52:41,"The Blue Door Pub, 1819 Selby Ave., Saint Paul",44.9466713344,-93.1766206026
5,2010-09-05 04:30:55,"The Blue Door Pub, 1819 Selby Ave., Saint Paul",44.9466713344,-93.1766206026
6,2010-06-16 07:24:54,"Specs Optical, 2204 Hennepin Ave, Minneapolis",44.9607905498,-93.2933069071
7,2010-04-29 23:29:13,"The Blue Door Pub, 1819 Selby Ave., Saint Paul",44.9466713344,-93.1766206026
8,2010-02-27 05:11:47,"Edinborough Park, 7700 York Ave S, Edina",44.8626414302,-93.321901451
9,2010-02-12 23:54:50,"The Blue Door Pub, 1819 Selby Ave., Saint Paul",44.9466713344,-93.1766206026
10,2010-02-06 08:27:24,"The Blue Door Pub, 1819 Selby Ave., Saint Paul",44.9466713344,-93.1766206026
11,2009-08-04 03:14:14,"P.F. Chang's, 2700 Southdale Center, Edina",44.88124,-93.32339
12,2009-05-24 02:13:04,"Nokomis Beach Coffee Cafe, 4956 28th Ave S, Minneapolis",44.91273,-93.232414
