,time,poi,latitude,longitude
0,2011-08-27 06:45:14,"Stoddard's Fine Food & Ale, 48 Temple Pl, Boston",42.355100082,-71.0618045312
1,2011-08-05 00:41:22,"Sal's Pizza, 150 Tremont St, Boston",42.3548097192,-71.0633575916
2,2011-07-23 01:52:44,"Zo, 3 Center Plz, Boston",42.3592074544,-71.0605335812
3,2011-07-19 00:20:45,"Downtown Crossing, Washington St., Boston",42.3555867044,-71.0605573654
4,2011-07-16 01:19:37,"Fumami, 225 Franklin St, Boston",42.3561126845,-71.0533082427
5,2011-03-27 01:13:54,"City Diner, 2441 Broadway, New York",40.7911790316,-73.974519968
6,2011-02-21 02:20:43,"Insomnia Cookies, 405 Amsterdam Ave, New York",40.7833791976,-73.97794955
7,2011-01-07 02:01:48,"Caf Duke, 140 W 51st St, New York",40.7613983978,-73.9819335938
8,2011-01-01 03:28:13,"Michaels, 808 Columbus Ave, New York",40.7949220637,-73.9663313144
9,2011-01-01 03:27:23,"Michaels, 808 Columbus Ave, New York",40.7949220637,-73.9663313144
10,2010-12-24 00:49:06,"Amtrak 2150, Acela Express, New York",40.7500204682,-73.9924478531
11,2010-11-19 01:32:14,"Diego's Mexican Grill, 714 9th Ave, New York",40.7626312925,-73.9894392788
12,2010-09-25 21:34:42,"Gristedes Supermarkets #056, 251 W 86th St, New York",40.788467,-73.976793
13,2010-09-05 02:28:37,"Duane Reade, 2409 Broadway, New York",40.7897107218,-73.9754586791
14,2010-06-27 11:08:55,"The Four-Faced Liar, 165 W 4th St, New York",40.7320263831,-74.0014046237
15,2010-04-29 06:41:41,"Turntable Chicken Jazz, 314 5th Ave #F # 2, New York",40.7470972759,-73.9856917055
16,2009-12-20 06:23:17,"Whole Foods Market, 808 Columbus Avenue, New York",40.7940015516,-73.9666887202
17,2009-09-07 11:16:31,"Loews Miami Beach Hotel, 1601 Collins Ave, Miami Beach",25.7891009087,-80.1296725636
18,2009-08-30 10:44:27,"Sushi Hana, 466 Amsterdam Ave, New York",40.7854251382,-73.9766754219
19,2009-08-05 22:42:36,"Jimmy's Corner, 140 W 44th St, New York",40.756825918,-73.9848767565
