,time,poi,latitude,longitude
0,2014-01-20 09:36:02,"Utopia Beach House, Socias 22, Sitges",41.2325185667,1.79527860824
1,2014-01-20 04:21:45,"Picnic, Passeig Martim, Sitges",41.2336823412,1.80427226556
2,2014-01-09 04:09:44,"Hazel's Kitchen, 1319 18th St, San Francisco",37.7624942628,-122.396063805
3,2014-01-03 21:57:35,"Achaval-Ferrer, Cobos 2601, Lujn de Cuyo",-33.0555333754,-68.9076806406
4,2013-05-14 12:19:35,"Relish Burger Bistro, 1900 5th Ave, Seattle",47.6133383102,-122.337913513
5,2013-03-17 20:46:01,"Caf Paris, Austurstrti 14, Reykjavk",64.1474642159,-21.9388604164
6,2012-01-26 12:26:11,"Sonya's Skyy Lounge, 1919 1st Ave, Seattle",47.610774322,-122.341896294
7,2011-09-25 19:50:25,"Hale O' Ola, 37 Ualei Pl, M01kena",20.673161,-156.439179
8,2011-04-09 05:20:40,"Jimmy John's, 370 Westlake Ave N, Seattle",47.6217564198,-122.338326573
9,2011-03-14 13:04:45,"Amore Infused, 522 Wall St, Seattle",47.618145,-122.344527
10,2011-02-06 04:25:04,"Costco Wholesale, 4401 4th Ave S, Seattle",47.5649207427,-122.330523044
11,2011-01-23 13:22:59,"Virginia Inn Tavern, 1927 1st Ave, Seattle",47.6111142248,-122.342605654
12,2011-01-03 18:12:13,"The National Residence of the Invalids, Esplanade des Invalides, Paris",48.8571721361,2.31274063911
13,2010-12-29 06:07:33,"La Mercerie, 98 rue Oberkampf, Paris",48.8659405288,2.37814911853
14,2010-08-30 08:38:41,"Chandler Reach Winery, 9506 W Chandler Rd, Benton City",46.261243,-119.515763428
15,2010-08-06 12:11:01,"El Gaucho, 2505 1st Ave, Seattle",47.6147,-122.349216
16,2010-07-30 11:12:45,"Genghis Khan, 1422 1st Ave, Seattle",47.608448,-122.339427
17,2010-07-29 03:02:14,"Blue Moon Burgers Fremont, 703 North 34th Street, Fremont",47.6492277,-122.349163
18,2010-05-21 03:49:43,"Blue Moon Burgers Fremont, 703 North 34th Street, Fremont",47.6492277,-122.349163
19,2010-04-16 15:06:50,"How To Cook A Wolf, 2208 Queen Anne Ave N, Seattle",47.6386861666,-122.357126176
20,2010-02-25 15:55:45,"Hard Rock Cafe Seattle, 116 Pike St, Seattle",47.6092037916,-122.339482605
