,time,poi,latitude,longitude
0,2016-08-11 21:27:02,"Go Play, 1102 Main St, Belmar",40.1779801354,-74.025935545
1,2015-07-18 02:27:15,"Caf Bistro L'Omelette, 66 rue St-Louis, Qubec",46.8109936975,-71.2086140387
2,2013-09-27 01:35:19,"Ristorante Bella Vita, Vogelweiderstrasse, Salzburg",47.8076787414,13.0554219402
3,2013-09-23 02:53:07,"Rainer Maria Rilke, Karoliny Sv1btl 25, Praha",50.0835566168,14.4146472877
4,2013-05-03 01:35:27,"The Parlour Midtown, 247 W 30th St, New York",40.7492507406,-73.994421
5,2012-04-30 20:38:06,"Charlie Brown's of Staten Island, 1001 Goethals Rd N, Staten Island",40.6222748541,-74.1692587772
6,2011-07-16 01:32:36,"Tomato Garden, 239 Morris Ave, Springfield",40.7111382528,-74.3114631512
7,2011-07-11 23:43:58,"7-Eleven, 1252 Forest Ave, Staten Island",40.625819,-74.131756
8,2011-07-09 00:48:10,"ThinkGrill, 2701 Morris Ave, Union",40.70496526,-74.29522346
9,2011-03-26 23:29:08,"Staten Island Hand Wash & Repair Center, 1725 Richmond Ave, Staten Island",40.6065630913,-74.1618400812
10,2010-03-05 00:52:00,"Goodfellows Barbershop, 31 Giffords Ln, Staten Island",40.5514684027,-74.150360239
