,time,poi,latitude,longitude
0,2016-09-28 07:43:23,"Sharetea, 1850 Mount Diablo St, Concord",37.9760512951,-122.033487266
1,2014-09-20 03:39:47,"Circle K, 800 Oak Grove Rd, Concord",37.9352260082,-122.017361634
2,2013-12-07 04:16:11,"Subway, 73 Fair Ln, Placerville",38.7226792203,-120.831581055
3,2013-09-15 05:54:51,"Pacific Pinball Museum, 1510 Webster St, Alameda",37.7737251088,-122.276634357
4,2013-05-28 04:02:00,"Sunrise Bagels, 1701 Willow Pass Rd, Concord",37.974078,-122.041775
5,2013-05-23 09:29:41,"Ike's Love & Sandwiches, 1159 Locust St, Walnut Creek",37.8953634094,-122.061131202
6,2013-05-19 10:25:33,"Century Theatres 16 Downtown Pleasant Hill and XD, 125 Crescent Dr, Pleasant Hill",37.9446438103,-122.061708314
7,2013-04-25 03:22:38,"TOGO'S Sandwiches, 1768 Willow Pass Rd, Concord",37.97349242,-122.0398966
8,2012-08-02 23:00:07,"Revenge of the Mummy - The Ride, 100 Universal City Plz, Universal City",34.1406768968,-118.356699178
9,2012-05-07 03:40:48,"The Mediterranean, 1847 Willow Pass Rd, Concord",37.9748940736,-122.038427171
10,2012-04-11 13:47:41,"Brenden Theatres, 1985 Willow Pass Rd., Concord",37.9763632865,-122.036140412
11,2012-03-15 03:46:45,"Starbucks, 1701 Willow Pass Rd, Concord",37.9738934796,-122.041524211
12,2011-11-28 13:56:29,"Zachary's Chicago Pizza, 3110 Crow Canyon Pl, San Ramon",37.7776803516,-121.972441556
13,2011-11-12 15:31:01,"Home Of Chicken and Waffles, 1653 MT Diablo Blvd, Walnut Creek",37.8973101776,-122.062274325
14,2011-06-04 12:29:54,"Red Robin Gourmet Burgers, 404 Sun Valley Mall, Concord",37.9666403843,-122.06017674
15,2010-12-12 16:38:48,"CVS/pharmacy, 738 Bancroft Rd, Walnut Creek",37.9294112814,-122.040292066
16,2010-12-02 02:51:48,"The Masonic, 1111 California St, San Francisco",37.7911538214,-122.41299336
17,2010-10-30 13:13:26,"Circle K, 1024 Alberta Way, Concord",37.9454496372,-121.969037095
18,2010-10-30 04:42:25,"Solano 2 Drive-In & Public Market, 1611 Solano Way, Concord",37.9996423034,-122.048750295
19,2010-07-27 04:35:56,"Morucci's Deli, 1218 Boulevard Way, Walnut Creek",37.894127,-122.074954
