,time,poi,latitude,longitude
0,2014-08-25 00:14:27,"Fiction Kitchen, 428 S Dawson St, Raleigh",35.7746385763,-78.6437606524
1,2014-08-24 21:39:46,"The Morning Times, 10 E Hargett St, Raleigh",35.7782482275,-78.6387960072
2,2014-06-15 23:15:59,"W New York - Downtown, 8 Albany St, New York",40.7097419265,-74.013346268
3,2014-05-29 08:31:26,"Lowe's Home Improvement, 1280 Caroline Street NE, Atlanta",33.759629,-84.346061
4,2014-05-28 08:40:41,"Peachy Airport Parking, 3100 Sylvan Rd., Atlanta",33.6692481488,-84.4183411244
5,2014-04-25 08:16:15,"Vegan Nom Truck, 913 E Cesar Chavez St, Austin",30.2415988164,-97.7268636126
6,2013-10-20 21:06:56,"The Westin New York Grand Central, 212 E 42nd St, New York",40.7505043819,-73.9740582674
7,2013-10-03 00:18:34,"Lowe's Home Improvement, 5925 Roswell Rd, Sandy Springs",33.916986,-84.37699
8,2013-09-14 00:22:55,"Peach Clean II, 7507 Roswell Rd, Sandy Springs",33.9604832345,-84.3641063988
9,2013-09-08 20:29:56,"The Sheraton Read House Hotel Chattanooga, 827 Broad St, Chattanooga",35.0460430106,-85.3109585025
10,2013-09-08 08:45:55,"The Sheraton Read House Hotel Chattanooga, 827 Broad St, Chattanooga",35.0460430106,-85.3109585025
11,2013-09-02 21:51:46,"Hilton New Orleans Riverside, 2 Poydras St, New Orleans",29.947351325,-90.0633792579
12,2013-09-02 21:49:42,"The Orange Couch, 2339 Royal St, New Orleans",29.964844,-90.054171
13,2013-04-06 06:25:34,"Chopaati, 1707 Church St, Decatur",33.797257,-84.2811012268
14,2011-09-26 23:11:28,"Shell, 5866 Roswell Rd, Sandy Springs",33.91525326,-84.3795778
15,2011-09-26 00:10:34,"Kroger, 5720 Ogeechee Rd, Savannah",32.027111166,-81.2255521678
16,2011-09-25 22:54:29,"Savannah National Wildlife Refuge, 694 Beech Hill Ln, Hardeeville",32.1656891083,-81.1062927039
17,2011-06-05 21:23:14,"Firefly Cafe, 321 Habersham St, Savannah",32.072872,-81.0895487667
18,2011-05-31 23:57:18,"Bananarchy, 603 W. Live Oak (South First St.), Austin",30.2442417363,-97.7581779145
19,2011-05-31 23:55:22,"W Austin, 200 Lavaca St, Austin",30.2654809503,-97.7464685668
20,2011-05-17 23:05:19,"Unicoi State Park, 1788 Georgia 356, Helen",34.7241359148,-83.7240877868
21,2010-02-22 22:42:09,"Fort Gunn, 124 South Ave SE, Atlanta",33.7326431167,-84.3839661833
22,2009-12-25 00:07:03,"Ria's Bluebird, 421 Memorial Dr SE, Atlanta",33.7466159107,-84.3736186628
23,2009-11-22 18:33:45,"Renaissance Atlanta Midtown Hotel, 866 W Peachtree St NW, Atlanta",33.7783728187,-84.3875069935
24,2009-11-04 00:33:00,"Thai House, 10930 Crabapple Rd, Roswell",34.0470463078,-84.3619809451
25,2009-09-27 23:34:36,"Soul Vegetarian - West End, 879 Ralph David Abernathy Blvd SW, Atlanta",33.7381799967,-84.4166125837
