,time,poi,latitude,longitude
0,2010-08-12 10:45:39,"A Burger Place, 4234 University Way NE, Seattle",47.659368,-122.313157
1,2010-02-23 04:24:32,"Bakery Nouvea, 4737 California Ave SW, Seattle",47.5600407839,-122.38677605
2,2010-02-10 05:45:25,"My Favorite Deli, 1301 NE 45th St, Seattle",47.66114875,-122.314485533
3,2010-02-02 01:15:05,"Judy F""s Snappy Dragon, 8917 Roosevelt Way NE, Seattle",47.69365,-122.317788
4,2010-02-02 01:12:18,"Lombardi's - Everett, 1620 W Marine View Dr, Everett",47.9953799833,-122.21437545
5,2010-01-22 09:39:34,"Pho on Broadway, 1820 Broadway, Everett",47.993015,-122.201321
6,2010-01-22 09:33:44,"Museum of History & Industry (MOHAI), 860 Terry Ave N, Seattle",47.6275882757,-122.336599231
7,2010-01-22 09:28:50,"Finn MacCool's, 4217 University Way NE, Seattle",47.6589394,-122.313449
8,2010-01-22 09:25:49,"Grand Avenue Park, 1700 Grand Avenue, Everett",47.9941201595,-122.212719749
9,2010-01-05 03:50:17,"A Burger Place, 4234 University Way NE, Seattle",47.659368,-122.313157
