,time,poi,latitude,longitude
0,2014-08-11 08:36:11,"Del Pez Mexican Gastropub, 76 E Main St, Newark",39.6832165722,-75.7504557138
1,2013-12-29 04:37:00,"AMC Loews Methuen 20, 90 Pleasant Valley St, Methuen",42.7439925098,-71.1572652594
2,2013-12-11 09:21:03,"Iron Hill Brewery & Restaurant, 147 E Main St, Newark",39.6834789691,-75.7468275079
3,2013-11-25 05:16:39,"Starbucks, 600 S 43rd St, Philadelphia",39.946731,-75.206858
4,2013-11-11 09:28:03,"Orlando Kart Center, 201 Parcel Ln, Orlando",28.4110294026,-81.3789961231
5,2012-06-06 02:15:51,"Mellow Mushroom, 120 Dunbarton Dr, Florence",34.1908696574,-79.8374677626
6,2012-06-04 09:41:11,"Georgia Rest Area No. 105, Middle Ground Rd, Brunswick",31.280283881,-81.4895883241
7,2012-02-21 00:12:31,"The Original Pancake House, 7700 Wisconsin Ave, Bethesda",38.9864794081,-77.0956426285
8,2012-01-19 05:44:49,"BCS Barbecue, 8804 Old Georgetown Rd, Bethesda",38.9999218207,-77.1097756643
9,2011-09-12 02:33:32,"Iz13's Deli & Bagelry, 11622 Rockville Pike, Rockville",39.04803761,-77.113917
10,2010-07-21 08:54:00,"23rd Street Cafe, 233 N 23rd St, Philadelphia",39.9586282356,-75.1767140303
11,2010-03-23 14:13:36,"Sushi House, 11531 San Jose Blvd, Jacksonville",30.1640597833,-81.6320125167
12,2009-11-28 06:29:14,"SEPTA Manayunk Station, 4429 Cresson St, Philadelphia",40.0268093196,-75.224981904
