,time,poi,latitude,longitude
0,2011-08-30 14:54:29,"El Aguila, 137 E 116th St, New York",40.79869095,-73.9416086167
1,2011-08-30 14:53:56,"Junoon, 27 W 24th St, New York",40.7430110074,-73.9910461791
2,2011-08-30 14:53:27,"Buka Nigerian Restaurant, 946 Fulton St, Brooklyn",40.6825168014,-73.9629751422
3,2011-08-30 14:52:35,"East North Food Culture (Northeast Restaurant), 43-18 Main St, Flushing",40.752337,-73.826523
4,2011-08-30 14:52:02,"Sigiri Sri Lankan Cuisine, 91 1st Ave, New York",40.7261917357,-73.9862598722
5,2011-08-30 14:51:20,"Nusara Thai Kitchen, 8280 Broadway, Elmhurst",40.7413216763,-73.8811435731
6,2011-08-30 14:50:02,"El Maguey y La Tuna, 321 E Houston St, New York",40.7212621846,-73.9828623254
7,2011-08-30 14:49:22,"Peaches Hothouse, 415 Tompkins Ave, Brooklyn",40.6832796642,-73.9439010337
8,2011-08-30 14:48:43,"Little Pepper, 18-24 College Point Blvd, New York",40.7824458667,-73.8459359167
9,2011-08-30 14:40:38,"Bonnie's Grill, 278 5th Ave, Brooklyn",40.674279,-73.98214
10,2011-08-30 14:40:09,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
11,2011-08-30 14:39:34,"Hunan House Chinese Restaurant, 137-40 Northern Blvd, Flushing",40.7633095527,-73.8297789761
12,2011-08-30 14:36:44,"Hahm Ji Bach - 68c015, 40-11 149th Pl, Flushing",40.7630231817,-73.8150804061
13,2011-08-30 14:35:37,"Chao Thai 234932190a3227441722, 8503 Whitney Ave, Elmhurst",40.741445,-73.88002
14,2011-08-30 14:33:38,"Ayada Thai, 7708 Woodside Ave, Elmhurst",40.743642,-73.887727
15,2011-05-07 10:14:09,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
16,2010-12-21 04:21:41,"US Post Office - Adelphi Station, 950 Fulton St, Brooklyn",40.6826639731,-73.9627914703
17,2010-11-12 15:36:54,"The Standard, High Line, 848 Washington St, New York",40.7408839808,-74.0076595904
18,2010-09-01 08:23:17,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
