,time,poi,latitude,longitude
0,2014-08-17 03:04:23,"Supercuts, 2306 Fillmore St, San Francisco",37.7908480291,-122.434196786
1,2014-08-11 04:08:01,"Fly Bar, 762 Divisadero St, San Francisco",37.7768283897,-122.438156054
2,2014-07-19 09:58:27,"San Francisco Athletic Club, 1750 Divisadero St, San Francisco",37.7860294833,-122.439837456
3,2014-03-28 10:33:54,"Whiskey Thieves, 839 Geary St, San Francisco",37.786173,-122.417162061
4,2014-01-26 07:44:21,"Richmond New May Wah Supermarket b08eef851a0234, 707 Clement St, San Francisco",37.7827183414,-122.466954589
5,2013-11-27 13:00:34,"Thai Classic, Park st, Paso Robles",35.627072,-120.690172357
6,2013-11-25 05:15:10,"Hi Tops, 2247 Market St, San Francisco",37.7649319246,-122.431807882
7,2013-11-18 03:50:00,"Divisadero Farmers' Market, 1300 Grove St., San Francisco",37.775841,-122.438353
8,2013-11-04 04:51:30,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
9,2013-10-19 05:57:08,"Umami Burger, 242 King St, San Francisco",37.7773764173,-122.392908652
10,2013-10-15 03:14:42,"City Target West, 2675 Geary Blvd, San Francisco",37.7819444641,-122.447030685
11,2013-08-23 08:53:42,"Fly Bar, 762 Divisadero St, San Francisco",37.7768283897,-122.438156054
12,2013-08-23 02:54:04,"The American Grilled Cheese Kitchen, 1 South Park Ave. # 103a, San Francisco",37.7823901475,-122.392853332
13,2013-08-22 00:28:28,"Rickhouse, 246 Kearny St, San Francisco",37.7905465574,-122.403946817
14,2013-05-31 08:25:32,"Valero, 698 N Fair Oaks Ave, Sunnyvale",37.390836,-122.014116
15,2013-01-21 08:40:18,"Pear Valley Vineyards, 4900 Union Rd, Paso Robles",35.6358242122,-120.607699399
16,2012-06-01 09:14:56,"Lone Star Saloon, 1354 Harrison St, San Francisco",37.7721220084,-122.410792485
17,2012-02-28 01:18:49,"Adknowledge, 33 New Montgomery St Ste 220, San Francisco",37.7887148565,-122.401200766
18,2010-09-30 03:50:15,"Seabreeze Cafe, 111 Anza Blvd Ste 111, Burlingame",37.5908061503,-122.34758645
19,2009-07-25 10:29:06,"Martuni's, 4 Valencia St, San Francisco",37.772050453,-122.422783971
20,2009-07-18 11:05:58,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
21,2009-07-08 08:36:02,"Dogpatch Saloon, 2496 3rd St, San Francisco",37.75805811,-122.388467
22,2009-07-07 03:28:59,"The New Spot, 632 20th St, San Francisco",37.7605063863,-122.38825062
23,2009-04-19 15:15:39,"Martuni's, 4 Valencia St, San Francisco",37.772050453,-122.422783971
24,2009-04-16 02:58:21,"Moshi Moshi, 2092 3rd St, San Francisco",37.763117,-122.388972
25,2009-04-15 03:38:01,"The New Spot, 632 20th St, San Francisco",37.7605063863,-122.38825062
26,2009-04-15 02:46:10,"Crushpad, Inc. San Francisco Office, 101 Townsend St, San Francisco",37.7808401245,-122.390602827
