,time,poi,latitude,longitude
0,2013-10-29 21:37:37,"Illinois Allstars, 191 W Factory Rd, Addison",41.9135971069,-87.9930419922
1,2013-08-27 21:31:34,"Metra - Roselle, 540 E Irving Park Rd, Roselle",41.9813884782,-88.0670406021
2,2013-08-23 07:35:14,"Dupage Cheer, 26W251 Saint Charles Rd, Carol Stream",41.90157297,-88.13669785
3,2013-08-02 05:34:53,"Chick-fil-A State and Lake In-Line, 177 N State St, Chicago",41.885631,-87.627699
4,2011-09-14 22:00:52,"Kelly's Cajun Grill, 225 S Canal St, Chicago",41.8790691469,-87.6384640597
5,2011-03-16 05:38:11,"Fornelli Hall, 55 E Washington St, Chicago",41.8831097861,-87.6258999057
6,2009-09-17 01:57:30,"Michals-Kagan Jewelers, 55 E Washington St Ste 601, Chicago",41.8832149,-87.62599735
7,2009-09-08 23:39:07,"Brunch Cafe, 1500 Lake St, Roselle",41.9718694892,-88.1179198799
8,2009-09-03 04:47:52,"Heaven On Seven, 111 N Wabash Ave, Chicago",41.8833595421,-87.6261650079
9,2009-09-03 04:45:21,"Sugar Bliss Cake Boutique, 115 N Wabash Ave, Chicago",41.8834479579,-87.6261553679
10,2009-09-03 04:26:37,"Pittsfield Cafe, 55 E Washington St, Chicago",41.883095045,-87.6258806255
11,2009-09-03 03:53:56,"Noodles & Company, 180 N Michigan Ave, Chicago",41.8853658954,-87.6245068888
