,time,poi,latitude,longitude
0,2016-04-17 11:48:14,"Frank N Hank's, 518 S Western Ave, Los Angeles",34.0647662255,-118.308936984
1,2014-06-24 17:53:58,"a2d1dbc6eb 0de44b26 EXCELLENT, 2d3a263-15-30, 0de44b02",35.1712258189,136.907022946
2,2014-03-23 06:33:53,"Al Layali Hookah, 980 N La Cienega Blvd West Hollywood, Los Angeles",34.088977,-118.376287
3,2013-12-23 08:36:24,"Basso56, 234 W 56th St, New York",40.7657082749,-73.9827475423
4,2013-08-22 05:25:29,"Subway, 2901 Ocean Park Blvd, Santa Monica",34.019998,-118.45472
5,2013-04-09 07:25:20,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9433905601,-118.40419565
6,2012-10-13 13:57:49,"Haunted Mansion, 1313 S Harbor Blvd, Anaheim",33.811709962,-117.921905199
7,2012-10-05 14:12:44,"Coalinga/Avenal Southbound Safety Roadside Rest Area, Interstate 5, Huron",36.0896191352,-120.116888788
8,2012-07-09 04:15:20,"The Original Pancake House, 26951 Moulton Pkwy, Aliso Viejo",33.5716017751,-117.700529813
9,2011-12-27 10:29:58,"CUCINA enoteca Irvine, 31 Fortune Dr Ste 306, Irvine",33.651784889,-117.746073466
10,2010-08-23 03:38:02,"The Original Pancake House, 26951 Moulton Pkwy, Aliso Viejo",33.5716017751,-117.700529813
11,2010-07-15 03:28:49,"Western Medical, 21081 S Western Ave, Torrance",33.8388897182,-118.309861751
12,2010-02-08 15:21:39,"Hitch Suites, 250 DE Neve Dr, Los Angeles",34.073522251,-118.453880806
13,2009-07-16 10:36:53,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8103203313,-117.918861543
14,2009-07-07 08:21:06,"Father's Office, 3229 Helms Ave, Los Angeles",34.0303448687,-118.384605646
