,time,poi,latitude,longitude
0,2014-08-23 03:04:24,"Ichi Japanese Cuisine, 15828 Hesperian Blvd, San Lorenzo",37.6825469809,-122.127462352
1,2014-02-06 02:02:40,"River Terrace Apartments, 730 Agnew Rd, Santa Clara",37.3931529355,-121.948824753
2,2013-08-03 03:56:53,"Sanctuary Salon, 790 Lincoln St, Santa Clara",37.345156,-121.950669
3,2013-01-19 06:35:44,"Neptune's Waterfront Grill & Bar, Pier 39, San Francisco",37.8109028188,-122.41104126
4,2013-01-12 05:50:52,"Charlotte Russe, 8300 Arroyo Cir, Gilroy",37.02314596,-121.5619667
5,2012-12-28 08:44:59,"Top of the Mark, 1 Nob Hl, San Francisco",37.7916420109,-122.410592911
6,2012-12-28 04:44:39,"Sushi Ran, 107 Caledonia St, Sausalito",37.858815,-122.4859201
7,2012-11-12 01:21:21,"The Prolific Oven, 3938 Rivermark Plz, Santa Clara",37.3947522106,-121.946246624
8,2012-09-10 10:23:57,"Starbucks, 447 Great Mall Dr, Milpitas",37.4158345322,-121.899264074
9,2012-08-31 10:35:35,"Pho Khang, 2207 Tasman Dr, Santa Clara",37.408207,-121.963246
10,2012-03-04 03:08:10,"Noah's Bagels, 2380 El Camino Real, Santa Clara",37.35166306,-121.968165
11,2011-12-23 01:57:09,"The Prolific Oven, 3938 Rivermark Plz, Santa Clara",37.3947522106,-121.946246624
12,2011-11-26 03:24:11,"The Prolific Oven, 3938 Rivermark Plz, Santa Clara",37.3947522106,-121.946246624
13,2011-11-06 09:09:39,"Yo Yo Sushi, 3958 Rivermark Plz, Santa Clara",37.3949567801,-121.946686506
14,2011-11-06 09:07:00,"Yo Yo Sushi, 3958 Rivermark Plz, Santa Clara",37.3949567801,-121.946686506
15,2011-09-21 23:40:11,"Caff Macs, 4 Infinite Loop, Cupertino",37.3323585671,-122.029229887
16,2011-09-05 01:28:59,"Posh Bagel, 3957 Rivermark Plz, Santa Clara",37.3951528253,-121.946074963
17,2011-03-31 08:07:32,"Matchbox Vintage Pizza Bistro, 1699 Rockville Pike, Rockville",39.0620847373,-77.1250218667
18,2011-03-13 23:27:04,"Tastee Diner, 7731 Woodmont Ave, Bethesda",38.98819137,-77.0958478
19,2011-03-01 13:09:47,"Park Place, 10030 S De Anza Blvd, Cupertino",37.3221118275,-122.031809092
20,2011-02-27 20:49:51,"Virgin America Airlines, 1 Saarinen Cir, Sterling",38.952529242,-77.4495887188
21,2011-02-25 04:22:04,"SUBWAY, 6 Kent Town Market, Chester",38.9742571584,-76.2783336639
22,2011-02-19 03:08:32,"Arden B., 1100 South Hayes St., Sp #E8-12, Arlington",38.8632816257,-77.0606541043
23,2011-01-06 06:10:33,"Zamora's Auto Body, 773 E Gude Dr, Rockville",39.102264,-77.142129
24,2010-12-25 00:36:56,"Davidus Cigars, 15922 Shady Grove Rd, Gaithersburg",39.1181247322,-77.1837186813
25,2010-12-23 23:20:16,"Starbucks, 14941 Shady Grove Rd, Rockville",39.097888425,-77.1927657723
26,2010-07-10 03:44:04,"Dessange Paris, 8020 Towers Crescent Dr, Vienna",38.915189,-77.220566
27,2010-07-09 09:51:17,"Apple - Executive Briefing Center, 3 Infinite Loop, Cupertino",37.3324469261,-122.029096667
