,time,poi,latitude,longitude
0,2014-03-16 05:00:36,"Waggon and Horses, 109 Church St, Brighton",50.824181,-0.13898
1,2013-10-23 02:19:13,"Holiday Inn London Kensington, 14 Wrights Ln, London",51.4984645099,-0.191834270954
2,2013-04-23 17:34:03,"gua Hotels Riverside, Quinta do Parchal, Lagoa",37.1421457717,-8.51718291221
3,2013-04-19 22:15:53,"The Flying Horse (Wetherspoon), Departure Lounge, South Terminal, Crawley",51.1557837885,-0.163322697081
4,2013-01-27 17:58:02,"Premire Classe Epery, boulevard Marechal Joffre, pernay",49.0529555556,3.9556888889
5,2012-12-10 06:40:29,"Sainsbury's, 27 New England Street, Brighton",50.8306391433,-0.137984512492
6,2012-10-24 06:03:12,"Coopers Cask, 3 Farm Rd, Hove",50.826095,-0.159223
7,2012-10-09 03:21:50,"The Temple Bar, 121 Western Rd, Brighton",50.8249747753,-0.153685212135
8,2012-10-02 01:22:16,"Tom's Sandwich Shop, 65 Western Rd, Hove",50.8265703404,-0.162340564183
9,2009-10-27 21:01:29,"Leon, 35 Great Marlborough St, Soho",51.5140806695,-0.139494676132
