,time,poi,latitude,longitude
0,2010-10-25 02:38:41,"R by 45 rpm, 169 Mercer St, New York",40.7254688816,-73.9978237067
1,2010-01-04 12:24:20,"Guerilla Cafe, 1620 Shattuck Ave, Berkeley",37.8779241352,-122.26916325
2,2009-12-20 12:40:03,"Feel Good Bakery, 1650 Park St, Alameda",37.767701,-122.23944386
3,2009-12-20 12:38:10,"Ici Ice Cream, 2948 College Ave, Berkeley",37.85735515,-122.253176
4,2009-12-20 12:10:47,"Cha-Ya Vegetarian Japanese Restaurant, 1686 Shattuck Ave, Berkeley",37.8767873868,-122.269085711
5,2009-12-20 12:07:24,"Self Edge Denim, 714 Valencia St, San Francisco",37.761495,-122.421592
6,2009-12-20 12:04:46,"Far Leaves Tea, 2626 San Pablo Ave, Berkeley",37.8583034108,-122.288893461
7,2009-12-20 12:02:30,"The Cheeseboard, 1504 Shattuck Ave, Berkeley",37.8799666378,-122.269368172
8,2009-12-20 11:54:47,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
9,2009-11-11 09:01:45,"Love at First Bite Bakery, 1510 Walnut St Ste G, Berkeley",37.87995663,-122.268654
10,2009-10-28 03:07:28,"Sumika, 236 Central Plz, Los Altos",37.3791444688,-122.116625366
11,2009-10-16 00:32:39,"MAC Modern Appealing Clothing, 387 Grove St, San Francisco",37.7777344375,-122.423066
