,time,poi,latitude,longitude
0,2010-07-12 03:43:18,"Trader Joe's, 3 Masonic Ave, San Francisco",37.783212371,-122.447572538
1,2010-07-06 08:46:32,"I don't like Mondays., California St, San Francisco",37.7871995825,-122.446789742
2,2010-06-12 23:38:22,"Cheese Plus, 2001 Polk St, San Francisco",37.7949941091,-122.42175951
3,2010-06-12 06:26:27,"Leslie's Chop Shop, Bush St, San Francisco",37.7882641554,-122.423529625
4,2010-06-12 05:38:15,"Naked Lunch, 504 Broadway, San Francisco",37.7980142812,-122.405780786
5,2010-06-05 15:54:37,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
6,2010-03-16 07:12:46,"Movement for Evolution Pilates, 3556 Sacramento St, San Francisco",37.7873146534,-122.45505631
7,2010-03-10 04:43:30,"synergy fitness, 3556 Sacramento St, San Francisco",37.7877561688,-122.450906534
8,2010-03-02 07:08:53,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
9,2010-02-21 05:08:52,"Cheese Plus, 2001 Polk St, San Francisco",37.7949941091,-122.42175951
10,2010-01-31 10:47:28,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
11,2010-01-28 07:04:54,"synergy fitness, 3556 Sacramento St, San Francisco",37.7877561688,-122.450906534
12,2010-01-24 09:48:35,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
