,time,poi,latitude,longitude
0,2013-05-08 01:52:06,"Orlando International Airport Executive Jet Hangar, 9200 Airport Boulevard, Orlando",28.4512062055,-81.3112814895
1,2013-05-03 22:30:36,"South Seminole Farm and Nursery, 2010 E Lake Dr, Casselberry",28.6422,-81.34258
2,2013-04-28 10:18:47,"Amber Acres farms, 1629 King St, Cocoa",28.355453,-80.743576
3,2012-03-21 05:37:02,"Lyonia preserve, 2150 Eustace Ave, Deltona",28.9303205464,-81.2251648389
4,2011-08-03 21:36:27,"Lambs Eat Ivy Salon, 804 E Washington St, Orlando",28.543572,-81.3672673702
5,2011-04-19 03:55:52,"The Fresh Market, 995 N State Road 434, Altamonte Springs",28.6850246742,-81.4166114773
6,2010-10-10 22:49:06,"Best Western New Smyrna Beach Hotel & Suites, 1401 S Atlantic Ave, New Smyrna Beach",29.0285743249,-80.8904671669
7,2010-08-19 07:42:38,"Peabody Auditorium, 600 Auditorium Blvd, Daytona Beach",29.2272379867,-81.010649235
8,2010-06-10 19:03:34,"Horstmeyer Farm & Garden, 115 N Laurel Ave, Sanford",28.8128235966,-81.2720014019
9,2010-06-05 04:56:44,"United States Post Office, 130 Fernwood Blvd, Fern Park",28.657118302,-81.3422055155
10,2010-05-24 18:48:28,"Tutti Frutti, 513 S Park Ave, Winter Park",28.593946,-81.35079
11,2010-05-15 04:50:24,"Panera Bread, 329 N Park Ave, Winter Park",28.600454073,-81.3512611609
12,2010-05-05 21:40:12,"Lake Lily Park, 701 Lake Lily Drive, Maitland",28.6218039089,-81.3664627075
13,2010-04-29 20:42:40,"Albin Polasek Museum & Sculpture Gardens, 633 Osceola Ave, Winter Park",28.5963523135,-81.3436020669
14,2010-04-28 01:24:34,"Costco Wholesale, 3333 University Blvd, Winter Park",28.5992295279,-81.3004368602
15,2010-04-13 01:59:29,"Target, 4410 S US Highway 17/92, Casselberry",28.6710867035,-81.3403255022
16,2010-03-30 22:18:52,"Lake Lily Park, 701 Lake Lily Drive, Maitland",28.6218039089,-81.3664627075
17,2010-03-29 21:34:48,"Sam's Club, 355 State Road 436, Fern Park",28.6569,-81.3366
18,2010-03-25 10:36:00,"Phdf 88 Vietnamese Restaurant, 730 N Mills Ave, Orlando",28.5542714596,-81.3646280766
19,2010-03-25 10:35:14,"Dong A Supermarket, 816 N Mills Ave, Orlando",28.5556457061,-81.3646868927
20,2010-03-24 23:45:43,"Volcano's Coffee Bar, 133 S Orange Ave Orlando, Orlando",28.540945,-81.379126
21,2010-03-24 22:56:03,"Norman's, 4012 Central Florida Pkwy, Orlando",28.4055013047,-81.4293228484
22,2010-03-24 22:53:37,"Stardust Video & Coffee, 1842 E Winter Park Rd, Orlando",28.5684322894,-81.3464649177
23,2010-03-24 22:43:30,"4 Rivers Smokehouse, 1600 W Fairbanks Ave, Winter Park",28.5929061841,-81.3713550568
24,2010-03-24 08:36:21,"Phdf 88 Vietnamese Restaurant, 730 N Mills Ave, Orlando",28.5542714596,-81.3646280766
