,time,poi,latitude,longitude
0,2013-08-04 05:28:19,"Best Buddy Dog Wash, Main St, Duvall",47.7398840749,-121.985755953
1,2013-05-25 06:02:55,"HeidleBurger Drive In, 12708 W US Highway 2, Leavenworth",47.5895213444,-120.673515474
2,2012-05-27 04:20:47,"Fred Meyer, 26520 Maple Valley Bd Rd Se, Maple Valley",47.3638028869,-122.019212671
3,2011-10-09 21:46:47,"Pavilion Inn, 5335 S College Dr, Salt Lake City",40.6550184361,-111.904399835
4,2011-10-07 09:36:30,"Sinclair, 2970 E 1400 S, Malta",42.3280085,-113.2093865
5,2011-09-18 02:41:49,"Dollar Tree, 16933 SE 272nd St, Covington",47.3569244999,-122.115582427
6,2011-07-28 09:22:24,"Jack in the Box, 5903 1st Ave S, Seattle",47.5501375594,-122.334641218
7,2011-07-01 11:45:17,"Rest Area, I-90, Moses Lake",47.1042936439,-119.615200015
8,2011-06-19 00:47:35,"Doxon Toyota Scion of Auburn, 3405 Auburn Way N, Auburn",47.3379500484,-122.223156971
9,2011-05-21 01:40:37,"Carkeek Park, 950 NW Carkeek Park Rd, Seattle",47.7123912827,-122.37801299
10,2011-05-21 01:40:25,"Carkeek Park, 950 NW Carkeek Park Rd, Seattle",47.7123912827,-122.37801299
11,2011-05-21 01:39:52,"Seattle Marine & Fishing Supply, 2121 W Commodore Way, Seattle",47.6596934043,-122.385184765
12,2011-04-10 08:51:55,"Shell, 3605 Rosedale Hwy, Bakersfield",35.382912711,-119.04933674
13,2011-04-03 00:29:30,"Baker Drug, 40 N Main St, Fillmore",38.969673,-112.323711
14,2011-01-01 10:04:40,"Cabrillo National Monument, 1800 Cabrillo Memorial Dr, San Diego",32.6743976754,-117.240125402
15,2010-12-30 05:34:18,"CUCINA urbana, 505 Laurel St, San Diego",32.7313908066,-117.1602263
16,2010-12-29 00:46:22,"Worldmark by Wyndham, 1110 A St, San Diego",32.7192625722,-117.154154916
17,2010-10-19 10:26:37,"J & S Bar/Grill, 13004 SE Kent Kangley Rd, Kent",47.3593070806,-122.166180483
18,2010-10-18 08:27:56,"Thomasson Family Farm, 38223 236th Ave SE, Enumclaw",47.25825542,-122.029877
19,2010-09-20 12:34:10,"Prune, 54 E 1st St, New York",40.7236021224,-73.9895712747
20,2010-01-05 10:25:23,"Maple Valley Farmers' Market, 25700 Maple Valley Black Diamond Rd SE, Maple Valley",47.3715900916,-122.021191762
21,2009-07-30 23:54:36,"Olympic Bagel Company, 802 E 1st St, Port Angeles",48.1133645,-123.420761
22,2009-06-19 08:30:34,"Federal Army and Navy Surplus, 2112 1st Ave, Seattle",47.612273097,-122.344383001
23,2009-06-11 05:53:08,"Starbucks, 505 5th Ave S, Seattle",47.5977381187,-122.328169172
24,2009-06-09 23:11:37,"Specialty19s Caf & Bakery, 1023 3rd Ave, Seattle",47.6061630439,-122.334362268
25,2009-05-30 12:18:16,"RAM Restaurant & Brewery, 512 Ramsay Way Ste 4-103, Kent",47.3851949559,-122.235054682
