,time,poi,latitude,longitude
0,2016-10-31 00:10:28,"St. Gambrinus Beer Shoppe, 533 Atlantic Ave, Brooklyn",40.685049,-73.979857
1,2016-10-24 09:51:16,"Huckleberry, 21 Church St, New Paltz",41.7488792697,-74.086133352
2,2016-10-24 09:49:51,"Main Street Bistro, 59 Main St, New Paltz",41.7478895108,-74.0862136565
3,2016-10-22 03:41:53,"Minnewaska State Park Preserve, 5281 Route 44-55, Kerhonkson",41.729885229,-74.2366436534
4,2016-10-22 03:36:58,"Main Course, 175 Main St, New Paltz",41.746545821,-74.0791295213
5,2016-10-16 10:22:21,"Guu Original, 838 Thurlow St., Vancouver",49.2840196967,-123.125937616
6,2016-10-05 04:14:28,"Fields Good Chicken, 26 E 40th St, New York",40.751288391,-73.9797019958
7,2016-09-24 02:14:56,"The Mill, 375 5th Ave, New York",40.749126,-73.983646
8,2016-08-29 08:56:08,"Jones Wood Foundry, 401 E 76th St, New York",40.7703450745,-73.9537167144
9,2016-08-27 22:51:05,"T2 Tea, 140 Smith St, Brooklyn",40.6869915536,-73.9904091595
10,2016-08-26 05:09:33,"Alidoro, 18 E 39th St, New York",40.751194772,-73.9811750078
11,2016-08-24 01:36:53,"The Kati Roll Company, 49 W 39th St, New York",40.7527676038,-73.9849376678
12,2016-08-21 20:50:55,"SeatGeek, 400 Lafayette St, New York",40.7281206022,-73.9931961894
13,2016-08-21 20:50:31,"Local Thyme, 286 Madison Ave, New York",40.7516228562,-73.9804002142
14,2016-08-21 20:49:54,"Rucola, 190 Dean St, Brooklyn",40.6855846894,-73.9858818054
15,2016-08-19 23:10:15,"North River Lobster Company, Pier 81 - W 41st St., New York",40.7621072439,-74.0024662609
16,2016-08-16 21:45:58,"Ford Parts & Service, 1072 E 49th St, Brooklyn",40.6344608,-73.92960875
17,2016-08-16 21:37:57,"Citi Field, 12301 Roosevelt Ave, Flushing",40.7567589292,-73.8460845522
18,2016-08-16 21:35:56,"Pig Beach, 480 Union Street, Brooklyn",40.6795210788,-73.9888079929
19,2016-08-16 21:35:09,"Swallow Cafe, 156 Atlantic Ave, Brooklyn",40.6901535584,-73.9943345438
20,2016-08-16 21:33:54,"Nish N6bsh, 88 Reade St, New York",40.7156168063,-74.0076425672
21,2016-08-16 21:30:29,"Barrel & Fare, 494 4th Ave, Brooklyn",40.6686469583,-73.9904608098
22,2016-08-05 21:32:02,"The Picnic Basket, 65 W 37th St, New York",40.7516797373,-73.986127874
23,2016-08-03 02:39:03,"Sons of Thunder, 204 E 38th St, New York",40.7479051777,-73.9758396149
24,2016-07-30 01:56:37,"Ike's Love And Sandwiches, 75 E Santa Clara St Ste 130, San Jose",37.3368151076,-121.889410401
25,2016-07-30 01:55:01,"Fairmont San Jose, 170 S Market St, San Jose",37.3329000742,-121.888926865
26,2016-07-27 07:12:24,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172997606,-122.385501068
27,2016-07-27 07:11:20,"Fuji Sushi, 56 W Santa Clara St, San Jose",37.3357705667,-121.89147
28,2016-07-27 07:10:50,"House of Bagels, 505 E San Carlos St, San Jose",37.33665598,-121.876352
29,2016-07-27 07:10:04,"Olla Cocina, 17 North San Pedro Street, San Jose",37.3353779083,-121.893364191
30,2016-07-18 06:02:25,"Marquet Patisserie, 221 Court St, Brooklyn",40.686541,-73.993859
31,2016-07-08 22:54:43,"Westside Tavern, 360 W 23rd St, New York",40.7463515512,-74.0008365019
32,2016-07-08 22:53:53,"Shake Shack, 409 Fulton St, Brooklyn",40.6922094164,-73.9887448642
33,2016-07-08 22:53:03,"Red Hook Lobster Pound, 284 Van Brunt St, Brooklyn",40.67975,-74.010122
34,2016-06-24 05:06:01,"Xi'an Famous Foods, 14 E 34th St, New York",40.7481837348,-73.9839011087
35,2016-06-23 03:32:10,"Pok Kitchen, 127 E 39th St, New York",40.7497278671,-73.9775776863
36,2016-06-09 09:56:51,"Paddy19s of Park Slope, 273 13th St, Brooklyn",40.66671,-73.98792
37,2016-06-09 09:55:25,"Black Horse Pub, 568 5th Ave, Brooklyn",40.6650352833,-73.9898265833
38,2016-05-30 21:20:16,"Mill House Inn, 31 N Main St, East Hampton",40.9660545068,-72.1839534013
39,2016-05-30 21:05:05,"Bar San Miguel, 307 Smith St, Brooklyn",40.681525,-73.993972
40,2016-05-30 21:01:40,"Egypt Beach, Old Beach Ln, East Hampton",40.9512093708,-72.1717428036
41,2016-05-30 20:59:24,"Dopo, 6 Bay St, Sag Harbor",41.0016745551,-72.2938656551
42,2016-05-30 20:57:09,"The Lobster Roll Restaurant, 1980 Montauk Hwy, Amagansett",40.9972299591,-72.0472475657
43,2016-05-30 09:15:47,"Cittanuova, 29 Newtown Ln, East Hampton",40.9639834552,-72.1863480289
44,2016-05-16 04:04:16,"Commonwealth, 497 5th Ave, Brooklyn",40.6673492298,-73.987734802
45,2016-05-12 21:32:39,"Open Kitchen, 33 E 33rd St, New York",40.7468090178,-73.982810673
46,2016-05-12 21:30:31,"Savory, 15 W 39th St, New York",40.7524624484,-73.9835739787
47,2016-05-03 08:27:29,"Steiner Ranch Steakhouse, 5424 Steiner Ranch Blvd, Austin",30.3903495902,-97.8717255592
48,2016-04-23 04:28:01,"Pound & Pence, 55 Liberty St, New York",40.7087510183,-74.0095925331
49,2016-04-18 09:58:19,"Outdated, 314 Wall St, Kingston",41.9342945858,-74.0196811766
50,2016-04-18 09:58:00,"Dietz Memorial Stadium, 170 N Front St, Kingston",41.9348551557,-74.0280642786
51,2016-04-18 09:57:02,"The Anchor, 744-746 Broadway, Kingston",41.932038,-74.010498
52,2016-04-12 10:58:56,"The Dead Rabbit, 30 Water St, New York",40.7029965616,-74.0109591464
53,2016-04-12 10:58:05,"Wogies Bar & Grill, 44 Trinity Pl, New York",40.7076340209,-74.0131913355
54,2016-04-12 10:57:38,"OJ Cleanse, 85 Bergen St, Brooklyn",40.6866277871,-73.9902427306
55,2016-04-08 23:02:38,"Cow & Clover, 291 Kent Ave, Williamsburg",40.7146303972,-73.9665165312
56,2016-03-23 01:07:46,"Ford Parts & Service, 1072 E 49th St, Brooklyn",40.6344608,-73.92960875
57,2016-03-16 05:47:13,"Elegante Restaurant and Pizzeria, 851 Main St, Honesdale",41.5730587838,-75.2557762976
58,2016-03-11 00:00:00,"Duck Duck, 153 Montrose Ave, Brooklyn",40.7074202157,-73.9428218524
59,2016-03-10 23:58:32,"Joya, 215 Court St, Brooklyn",40.6867295819,-73.9937549234
60,2016-03-03 20:40:40,"Trader Joe's, 130 Court St, Brooklyn",40.6895446038,-73.9926959574
61,2016-03-03 20:39:44,"The Belfry, 222 E 14th St, New York",40.7328624541,-73.9863000455
62,2016-03-03 20:38:59,"Fawkner, 191 Smith St, Brooklyn",40.6853061887,-73.9914192076
63,2016-03-03 20:36:40,"sweetgreen, 8 E 18th St, New York",40.7380613354,-73.9912233455
64,2016-02-23 07:25:09,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
65,2016-02-23 07:24:46,"V Bar, 212 Front Street, New York",40.70728302,-74.0027008057
66,2016-02-23 07:24:15,"Wisefish Pok, 263 W 19th St, New York",40.7426021934,-73.999786333
67,2016-02-21 09:12:07,"The Craft Beer Co., 168 High Holborn, Covent Garden",51.5157021842,-0.126137762808
68,2016-02-21 09:11:10,"Bar Italia, 22 Frith St, Soho",51.5133712297,-0.131335794552
69,2016-02-21 09:10:44,"Sports Bar And Grill, Marylebone Station, Marylebone",51.5222740219,-0.163800154229
70,2016-02-21 09:10:04,"The Clifton Arms, 21 Clifton Rd, Selhurst",51.3964815038,-0.0860003770473
71,2016-02-21 09:08:06,"Two Brewers, 221 Gloucester Rd, Croydon",51.388556,-0.089886
72,2016-02-21 09:06:46,"The Springbok, 121 South Africa Rd., Shepherds Bush",51.5104518862,-0.230627059937
73,2016-02-21 09:04:33,"The Seashell of Lisson Grove, 49-51 Lisson Gr, Marylebone",51.5226759998,-0.165853778691
74,2016-02-21 09:03:21,"Argyll Arms, 18 Argyll St, London",51.5151155744,-0.141114024927
75,2016-02-21 08:58:54,"Ye Olde Cheshire Cheese, 145 Fleet St, London",51.514422546,-0.107225155625
76,2016-02-21 08:57:54,"Ye Olde Mitre Tavern, 1 Ely Court, Ely Place, Holborn",51.5183287561,-0.107459745721
77,2016-02-21 08:56:55,"Loftus Road Stadium, South Africa Rd, Shepherds Bush",51.5092766618,-0.232214927673
78,2016-02-21 08:55:28,"Selhurst Park, White Horse Ln, Selhurst",51.3983086999,-0.085541009903
79,2016-02-21 08:52:46,"Waxy O'Connor's, 14-16 Rupert St, London",51.5107314698,-0.132353602461
80,2016-02-21 08:51:59,"The Globe, 43-47 Marylebone Rd, London",51.5221537784,-0.157180633144
81,2016-02-21 08:51:29,"The Barley Mow, 8 Dorset St, Marylebone",51.519567,-0.155684
82,2016-02-21 08:49:04,"Villa Park, Trinity Rd, Birmingham",52.5087907626,-1.88506758429
83,2016-02-21 08:48:30,"The Harp, 47 Chandos Pl, Covent Garden",51.5095103736,-0.125768780708
84,2016-01-15 05:24:09,"Ear Inn, 326 Spring St, New York",40.7260745775,-74.0093696283
85,2016-01-04 10:30:54,"French Louie, 320 Atlantic Ave, Brooklyn",40.6881465208,-73.9881709659
86,2016-01-04 10:29:27,"Kitchen at Cobble Hill, 254 Court St, Brooklyn",40.685329,-73.9945
87,2016-01-02 03:05:01,"Friend of a Farmer, 76 Montague St, Brooklyn",40.6952692292,-73.9962627733
88,2015-12-22 02:43:54,"Smashburger, 10 W 33rd St, New York",40.7481633787,-73.985645793
89,2015-12-13 03:08:03,"KOA, 12 W 21st St, New York",40.7408018099,-73.9915454632
90,2015-12-10 02:47:21,"Hanco's, 147 Montague St, Brooklyn",40.69464485,-73.993444775
91,2015-12-06 10:37:34,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
92,2015-12-06 10:36:52,"Carroll Gardens Classic Diner, 155 Smith St, Brooklyn",40.6865396523,-73.9905526326
93,2015-11-26 05:51:15,"Paisanos Butcher Shop, 162 Smith St, Brooklyn",40.68624035,-73.990827
94,2015-11-17 22:27:41,"Key & Cup, 311 Henry St, Brooklyn",40.690231315,-73.9964923231
95,2015-11-07 06:15:30,"1 Hotel South Beach, 2341 Collins Ave, Miami Beach",25.7994314951,-80.1273552308
