,time,poi,latitude,longitude
0,2016-04-20 22:07:40,"High Street on Hudson, 637 Hudson St, New York",40.7388127331,-74.0054675061
1,2016-02-29 07:01:58,"Star On 18 Diner Cafe, 128 10th Ave, New York",40.744498,-74.0064704418
2,2016-02-29 07:01:17,"Temerario NYC, 198 8th Ave, New York",40.7434811807,-73.9997633784
3,2015-11-28 10:46:30,"Pascal and Sabine, 601 Bangs Ave, Asbury Park",40.2169467947,-74.0101987123
4,2015-11-10 07:23:08,"Bond Coffee Company, 602 12th Ave S, Nashville",36.1516056759,-86.7842640525
5,2015-11-10 07:22:17,"Johnny Cash Museum and Bongo Java Cafe, 119 3rd Ave S, Nashville",36.1609295962,-86.7756617034
6,2015-11-10 07:21:17,"Etch, 303 Demonbreun St, Nashville",36.1592211726,-86.7751316745
7,2015-11-10 07:19:41,"Chauhan Ale and Masala House, 123 12th Ave N, Nashville",36.1578859581,-86.7885180475
8,2015-11-10 07:19:16,"Belle Meade Plantation, 5025 Harding Pike, Nashville",36.104896164,-86.8650802957
9,2015-11-10 07:18:43,"Frist Center for the Visual Arts, 919 Broadway, Nashville",36.1576303,-86.7837643
10,2015-11-10 07:18:28,"Flying Saucer, 111 10th Ave S, Nashville",36.1567353078,-86.7838650942
11,2015-11-10 07:18:03,"Husk, 37 Rutledge St, Nashville",36.1554792313,-86.7697834969
12,2015-11-10 07:17:17,"Union Station Hotel, Autograph Collection, 1001 Broadway, Nashville",36.1572550577,-86.7848628759
13,2015-07-11 09:06:10,"Zentan, 1155 14th St NW, Washington",38.9050606128,-77.0316696167
14,2015-05-27 02:45:50,"Stockade, 313 Fair St, Kingston",41.9347912594,-74.0195262493
15,2015-05-27 02:31:12,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
16,2015-04-22 09:58:42,"Santina, 820 Washington St, New York",40.7396540344,-74.0081129241
17,2015-02-11 01:01:06,"Intelligentsia Coffee, 180 10th Ave, New York",40.7459076802,-74.0050166845
18,2015-02-11 00:58:59,"Commander's Palace, 1403 Washington Ave, New Orleans",29.9287742812,-90.0842615962
19,2015-02-11 00:56:26,"Caf Beignet, 311 Bourbon St, New Orleans",29.955828,-90.068437
20,2015-02-10 23:48:20,"Cull & Pistol, 75 9th Ave, New York",40.7424632692,-74.0062594138
21,2015-01-18 11:43:44,"Felix's Restaurant & Oyster Bar, 739 Iberville St, New Orleans",29.9547224052,-90.0690083971
22,2015-01-18 11:42:20,"Sylvain, 625 Chartres St, New Orleans",29.9571810803,-90.0642280626
23,2015-01-18 03:37:44,"Brennan's, 417 Royal St, New Orleans",29.95599,-90.06662
24,2014-11-16 07:43:21,"Summers Estate Wines, 1171 Tubbs Ln, Calistoga",38.5924894014,-122.605237207
25,2014-08-17 03:38:15,"Bareburger, 153 8th Ave, New York",40.7420454509,-74.0007618999
26,2014-04-25 18:34:50,"Gato, 324 Lafayette St, New York",40.7255635221,-73.9951944351
27,2013-08-10 00:00:51,"American Airlines Admirals Club, Terminal 3, Lounge H, Hounslow",51.4702322307,-0.46053395291
28,2013-07-25 04:43:29,"Maison Boulud - Ritz-Carlton, 1228 Rue Sherbrooke, Montral",45.4999402694,-73.5780787468
29,2013-07-22 09:32:15,"Phil13mon, 111 rue Saint-Paul Ouest, Montral",45.504141,-73.554663
30,2011-10-17 02:46:46,"Artichoke Basille's Pizza & Bar, 114 10th Ave, New York",40.743982,-74.006678
31,2011-05-27 07:28:21,"21 Club, 21 W 52nd St, New York",40.7603722275,-73.9775477988
32,2011-03-02 10:22:44,"Bar Centrale, 324 W 46th St, New York",40.760257506,-73.9888653826
33,2010-08-08 10:18:35,"Del Posto, 85 10th Ave, New York",40.7434854055,-74.0075540543
34,2010-07-15 08:03:01,"Chez Napoleon, 365 W 50th St, New York",40.763228,-73.988313
35,2010-04-02 06:55:16,"West Chelsea Veterinary, 248 W 26th St, New York",40.7468220917,-73.996130782
36,2010-02-20 08:25:33,"Hyde Park Prime Steakhouse, 35 S Lemon Ave, Sarasota",27.3358231429,-82.540551424
37,2010-01-09 11:25:46,"Lupa, 170 Thompson St, New York",40.7275327996,-74.0002621392
38,2009-12-02 09:48:13,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
39,2009-12-02 09:45:10,"Omai, 158 9th Ave, New York",40.7444079025,-74.0028909141
