,time,poi,latitude,longitude
0,2015-02-14 05:10:02,"Blue & Black, 488 Court St, Brooklyn",40.6773519175,-73.9982942798
1,2014-07-05 01:03:14,"The Chatterbox, 500 9th St, Ocean City",39.27824445,-74.575522
2,2013-11-16 22:22:28,"Plattekill Service Area, NY State Thruway, Plattekill",41.5775353736,-74.0853417773
3,2013-08-16 01:20:07,"Sol Goldman Pool - Red Hook, 155 Bay Street, New York",40.6721559594,-74.0038779423
4,2013-08-12 06:29:40,"Gowanus Yacht Club, 323 Smith St, Brooklyn",40.680939,-73.994244
5,2013-08-12 05:41:13,"Dinosaur Bar-B-Que, 604 Union St, Brooklyn",40.6776831175,-73.9839986737
6,2013-07-12 01:43:17,"Pret A Manger, 857 Broadway, New York",40.7371851598,-73.9905870661
7,2013-07-05 03:13:19,"Edgemont Beer & Cigars, West Chester Pike, Newtown Square",39.9740772128,-75.4527396122
8,2013-06-29 09:50:35,"Japas 38, 9 E 38th St, New York",40.7505686153,-73.9815824906
9,2013-06-23 03:06:35,"Backyard Garden, Hamilton Ave, Brooklyn",40.683139,-74.005825
10,2013-05-13 03:44:45,"Hatchet Outdoor Supply Co., 77 Atlantic Ave, Brooklyn",40.6911465116,-73.9977318875
11,2013-04-27 02:47:28,"Farrell's Bar, 215 Prospect Park W, Brooklyn",40.6603345072,-73.9803141258
12,2013-03-16 13:01:53,"Sing Sing Karaoke, 81 Avenue A, New York",40.7251207,-73.9843896
13,2013-02-11 04:13:51,"Park Cafe, 82 7th Ave, Brooklyn",40.674817,-73.975238
14,2012-12-23 03:17:28,"Grumpy Bert, 82 Bond St, Brooklyn",40.6873094268,-73.9845514297
15,2012-10-07 13:28:30,"L J's Lounge, 2114 Michigan Ave, Detroit",42.3315613951,-83.0756509331
16,2012-10-01 01:39:48,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
17,2012-09-23 03:55:01,"Pepe Giallo, 253 10th Ave, New York",40.74889,-74.003444
18,2012-09-21 02:06:48,"Now Eat This! Truck, 22nd, New York",40.7405590499,-73.9893364906
19,2012-09-13 02:09:52,"New Era Flagship Store: New York, 9 E 4th St, New York",40.728069681,-73.9938811775
20,2012-09-10 04:09:32,"The WingBar, 275 Smith St, Brooklyn",40.682499,-73.993131
21,2012-09-03 02:24:52,"Monument Lane, 103 Greenwich Ave, New York",40.7377686435,-74.0017546777
22,2012-08-24 22:00:35,"Nike Running, 156 5th Ave, New York",40.7397723212,-73.9908567951
23,2012-07-22 15:17:44,"Karaoke Boho West 4, 186 W 4th St, New York",40.7326910239,-74.0019956981
24,2012-07-06 12:50:51,"Scofflaw, 3201 W Armitage Ave, Chicago",41.9173649846,-87.7070889069
25,2012-07-04 02:30:07,"Proof, 222 Merchandise Mart Plz, Chicago",41.8889431285,-87.6351823874
26,2012-06-28 09:14:24,"Dorado Tacos, 28 E 12th St, New York",40.7341353995,-73.9930777409
27,2012-04-18 12:36:05,"Madras Woodlands, 1627 Hillside Ave, New Hyde Park",40.748768777,-73.6845731735
28,2012-04-18 12:35:03,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
