,time,poi,latitude,longitude
0,2016-06-24 22:29:19,"Peet's Coffee & Tea, SFO Terminal 3, Boarding Area F, San Francisco",37.6208601211,-122.389755249
1,2015-12-10 23:12:32,"McDonald's, 2298 Gellert Blvd, South San Francisco",37.6437956331,-122.453715191
2,2015-10-26 12:38:23,"Pinnacle Hotel Harbourfront, 1133 W Hastings St, VancouveV6E 3T3, Vancouver",49.2885766948,-123.120656472
3,2014-08-08 01:54:55,"Virgin America Flight 753, SEA Airport, SeaTac",47.4448365653,-122.301864624
4,2014-08-08 00:51:01,"Sub Pop Store, 17801 International Blvd, SeaTac",47.4441117569,-122.303023635
5,2014-08-06 13:25:43,"Poppy, 622 Broadway E, Seattle",47.624999,-122.320726848
6,2014-07-26 02:54:24,"Virgin America Flight 205, at ORD Airport, Chicago",41.9774975526,-87.8980997088
7,2014-07-26 01:35:06,"Concourse L, Terminal 3, Chicago",41.977012,-87.898033
8,2014-07-19 22:50:06,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
9,2014-06-29 10:34:55,"Caesar Palace Pool, 3570 Las Vegas Blvd S, Las Vegas",36.1158681497,-115.177003618
10,2014-04-19 03:55:31,"Wells Fargo Bank, 3027 16th St, San Francisco",37.7648915307,-122.420299458
11,2013-12-16 03:12:11,"Britannia Arms, 173 W Santa Clara St, San Jose",37.3349266588,-121.893823266
12,2013-12-01 08:55:20,"SeaTac Rental Car Shuttle, Seattle-Tacoma Int'l Airport, SeaTac",47.4606851918,-122.294585931
13,2013-08-07 01:54:27,"Starbucks, 3595 California St, San Francisco",37.78611,-122.45323
14,2013-03-28 22:57:07,"Holiday Inn Express & Suites Solana Beach-Del Mar, 621 S Highway 101, Solana Beach",32.9839871148,-117.270542287
15,2013-01-14 07:54:58,"Una Mas, 548 Lawrence Expy, Sunnyvale",37.3849386978,-121.995259264
16,2013-01-07 05:41:59,"The North Face, 180 Post Street, San Francisco",37.7888711,-122.4050811
17,2013-01-06 01:15:42,"Arguello Pet Hospital, 530 Arguello Blvd, San Francisco",37.780689,-122.458767
18,2013-01-03 08:31:34,"Whole Foods Market, 1150 Ocean Ave, San Francisco",37.7237908737,-122.45473801
