,time,poi,latitude,longitude
0,2016-08-15 00:26:15,"Catfish, 1433 Bedford Ave, Brooklyn",40.6741575337,-73.9536822743
1,2016-04-03 22:56:46,"Lobo Park Slope, 188 5th Ave #A, Brooklyn",40.677119,-73.9800667763
2,2016-04-03 22:55:32,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
3,2013-01-07 09:23:47,"Cafe Dada, 57 7th Ave, Brooklyn",40.6757145595,-73.9745748139
4,2013-01-06 10:47:11,"Zizi Limona, 129 Havemeyer St, Brooklyn",40.712444475,-73.9570401565
5,2012-09-07 20:30:38,"Mille-Feuille, 552 Laguardia Pl, New York",40.7290970265,-73.9980188225
6,2012-07-23 00:04:30,"Estadio, 1520 14th St NW, Washington",38.9103193325,-77.0320655766
7,2010-05-20 08:24:42,"Krlewske Jad42o, 694 Manhattan Ave, Brooklyn",40.7252667481,-73.951485157
8,2010-04-23 00:25:24,"brgr, 287 7th Ave, New York",40.7461190385,-73.9940935137
9,2010-04-12 06:41:07,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023366383,-97.6669422255
10,2010-02-28 01:07:36,"Brooklyn Boulders, 575 Degraw St, Brooklyn",40.6795640299,-73.9841651917
11,2010-02-21 03:23:06,"Duane Reade, 131 8th Ave, New York",40.7414481744,-74.0013185448
