,time,poi,latitude,longitude
0,2014-10-19 11:37:09,"Right Proper Brewing Company, 624 T St NW, Washington",38.9154022427,-77.0213645697
1,2014-08-18 05:00:19,"GRAPE + BEAN, 118 S Royal St, Alexandria",38.8039903555,-77.0436429977
2,2014-05-18 07:36:01,"Alejandro's Mexican Grill, 7212 Williamson Rd, Roanoke",37.3453842932,-79.956486525
3,2014-05-02 01:29:56,"Maynard H. Jackson Jr. International Terminal, ATL Airport, Atlanta",33.6406673705,-84.4186796458
4,2013-09-20 22:37:32,"Bill Page Honda, 6715 Arlington Blvd, Falls Church",38.8693233403,-77.1758781006
5,2013-08-30 12:15:26,"Red Rocks Neopolitan Bistro, 1348 H St NE, Washington",38.9003402177,-76.9867148784
6,2013-08-03 05:30:19,"Pro Clips, 10688 Fairfax Blvd, Fairfax",38.8565343618,-77.31381529
7,2013-07-20 12:14:45,"Hikari Sushi & Sake Bar, 644 H Street, NE, Washington",38.9002094324,-76.9967436558
8,2013-03-04 03:52:32,"Second Chance Saloon, 5888 Robert Oliver Pl, Columbia",39.2105657919,-76.8461975455
9,2013-03-02 07:44:18,"McCoy's Bar & Grill, 9300 Airport Blvd, Orlando",28.4311492886,-81.3065418549
10,2012-07-12 08:30:48,"Kangaroo Boxing Club, 3412 11th St NW, Washington",38.9321352865,-77.0284669346
11,2012-03-19 05:24:15,"Fresh Cut Barbershop, 1500 North Capitol Street, NW, Washington",38.9102300513,-77.0091898879
12,2012-03-08 09:44:12,"National Gallery of Art Sculpture Garden Ice Rink, 7th St & Constitution Ave NW, Washington",38.8912924432,-77.0231306263
13,2012-02-27 05:33:38,"Giant, 1050 Brentwood Rd NE, Washington",38.9195931728,-76.9924352639
14,2011-11-28 04:58:09,"Stonewall Jackson Memorial Cemetery, 314 S Main St, Lexington",37.7826703403,-79.444009359
15,2011-09-28 20:56:50,"Pepco Holdings, Inc., 701 9th St NW, Washington",38.898928722,-77.0239066267
16,2011-09-01 06:28:10,"D'Vines, 3103 14th St NW, Washington",38.9292916752,-77.0324635506
17,2011-01-21 20:42:45,"Columbia Heights Metro Station, 3030 14th St NW, Washington",38.928678227,-77.0328122377
18,2010-11-09 21:01:19,"Silver Diner, 3200 Wilson Blvd, Arlington",38.8855759832,-77.0972274097
19,2010-10-02 05:57:51,"Indianapolis International Airport (IND), 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7148956873,-86.2977712455
20,2010-04-09 23:27:20,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6407411422,-84.4387258589
21,2009-11-04 23:12:32,"The Jam Cellar, 2437 15th St NW, Washington",38.9225717026,-77.0351412061
