,time,poi,latitude,longitude
0,2013-04-09 18:07:41,"ARIA Resort & Casino, 3730 Las Vegas Blvd S, Las Vegas",36.107776562,-115.176453584
1,2013-03-09 04:01:35,"Cafe Zaiya, 18 E 41st St, New York",40.7524925527,-73.9802911689
2,2012-01-21 11:13:20,"Red Lobster, 2520 US Highway Route 22, Union",40.6895300963,-74.3022105116
3,2012-01-19 09:44:43,"Rite Aid, 142 Central Ave, Clark",40.6310064144,-74.3097501595
4,2012-01-17 09:11:09,"Rite Aid, 142 Central Ave, Clark",40.6310064144,-74.3097501595
5,2012-01-11 10:21:21,"Cafe Zaiya, 18 E 41st St, New York",40.7524925527,-73.9802911689
6,2012-01-10 21:59:34,"Ney Center, 285 Madison Ave, New York",40.751765801,-73.9798894226
7,2012-01-08 04:11:07,"Trader Joe's, 155 Elm St, Westfield",40.6519936166,-74.3500555851
8,2012-01-07 03:52:24,"Apple Grand Central, 45 Grand Central Terminal, New York",40.752735,-73.977002
9,2012-01-05 21:34:05,"Grand Central Terminal, 87 E 42nd St, New York",40.7527107585,-73.9774330126
10,2012-01-04 21:51:58,"125 Park Avenue, 125 Park Ave, New York",40.7519479802,-73.9778175462
11,2012-01-04 21:21:24,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7505062381,-73.9930605243
12,2012-01-04 01:37:07,"Rafiqi's Halal Food, Park Ave, New York",40.7509051627,-73.9789080102
13,2012-01-03 09:24:41,"Westwood Cleaners, South Ave, Westfield",40.6471120538,-74.3602565371
14,2012-01-03 09:24:16,"7-Eleven, 921 Mountain Ave, Mountainside",40.6684136612,-74.3507678483
15,2012-01-03 09:22:26,"Westfield Conservation Center, 1515-1567 Lamberts Mill Rd, Westfield",40.6270159823,-74.3381642446
16,2012-01-03 09:21:45,"ShopRite, 76 Central Ave, Clark",40.6286571883,-74.3054876615
17,2012-01-03 09:21:09,"Lord & Taylor, 609 North Ave W, Westfield",40.6492184073,-74.3530454806
18,2012-01-03 09:20:44,"Bartell Farm & Garden Supply, 277 Central Ave, Clark",40.6315888493,-74.3124829178
19,2011-08-02 10:20:33,"Buona Pizza, 243 South Ave E, Westfield",40.6498686713,-74.3391151225
20,2011-07-22 07:51:12,"Orange Leaf, 3130 Kingsdale Ctr, Columbus",40.0209242105,-83.0593389273
21,2011-07-17 08:44:50,"DoubleTree by Hilton Hotel Detroit - Dearborn, 5801 Southfield Fwy, Detroit",42.3315829408,-83.2175624371
22,2011-05-17 09:52:49,"Rockn' Joe Coffeehouse & Bistro, 20 Prospect St, Westfield",40.6504528052,-74.3488871067
23,2010-08-05 22:49:42,"Dare NY, 415 Madison Ave, New York",40.7566405079,-73.9769336918
24,2010-07-23 18:45:07,"NJT- Westfield Station (RVL), 301 North Ave W, Westfield",40.6495936149,-74.3468766187
