,time,poi,latitude,longitude
0,2011-06-18 06:52:12,"Lederach Golf Club, 900 Clubhouse Dr, Harleysville",40.2499408031,-75.4062957091
1,2011-06-17 06:36:08,"EPAM Systems, Inc., 101 E 8th Ave Ste 201, Conshohocken",40.078731,-75.299398
2,2011-01-23 01:33:49,"Wegmans, 600 Commerce Dr, Collegeville",40.1643488778,-75.4829358196
3,2010-12-04 19:17:44,"Leidseplein, Leidseplein, Amsterdam",52.3640504279,4.88282203674
4,2010-11-08 03:50:43,"Fairmont The Queen Elizabeth, 900, boul. Ren-Levesque Ouest, Montral",45.500450803,-73.5688697227
5,2010-10-17 09:10:09,"44 & X, 622 10th Ave, New York",40.7610807609,-73.9944435811
6,2010-10-17 03:29:55,"Peculier Pub, 145 Bleecker St, New York",40.7282363042,-73.9991952518
7,2010-10-14 05:13:34,"Montral Int'l Airport Pierre-Elliott-Trudeau (YUL), 975 rue Romo-Vachon Nord, Dorval",45.4574654194,-73.7519721329
8,2010-08-29 21:56:22,"Leddy's Pub, 900 Clubhouse Dr, Harleysville",40.24955,-75.405617
9,2010-08-28 01:22:51,"The Stone Rose Restaurant, 822 Fayette St, Conshohocken",40.0802715006,-75.3001213074
10,2010-07-06 01:36:39,"Roadhouse Grille, 4022 Skippack Pike, Skippack",40.2231187259,-75.399557255
11,2010-01-27 01:47:52,"Henning's Supermarket, 290 Main St, Harleysville",40.267658,-75.376773
12,2010-01-02 03:10:34,"Justin's Carriage House, 3911 Skippack Pike, Skippack",40.2230227351,-75.3974798839
13,2009-12-15 03:21:51,"Taqueria La Michoacana, 301 E Main St, Norristown",40.1126252,-75.338929
14,2009-12-15 03:18:08,"Vermont Pub & Brewery, 144 College St, Burlington",44.4771562259,-73.2143579107
15,2009-12-15 03:16:11,"Speeder & Earl's, 104 Church St, Burlington",44.4774992425,-73.2125588925
16,2009-12-15 03:10:33,"Handy's Lunch, 74 Maple St, Burlington",44.47356,-73.216852
