,time,poi,latitude,longitude
0,2016-03-12 04:59:13,"Nintendo NY, 10 Rockefeller Plz, New York",40.7580213198,-73.9793786296
1,2016-02-02 02:17:33,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.644333533,-73.7834107385
2,2015-02-28 09:24:51,"Indiana Jones Adventure, Adventureland, Anaheim",33.8112880931,-117.920273021
3,2015-02-28 09:24:07,"Cove Bar, Paradise Pier, Anaheim",33.8051535515,-117.920991853
4,2015-02-28 09:15:55,"Trader Sam's Enchanted Tiki Bar, 1150 W Magic Way, Anaheim",33.8081783353,-117.926516533
5,2015-02-28 09:10:53,"Big Thunder Mountain Railroad, Frontierland, Anaheim",33.81260027,-117.920315936
6,2015-02-28 09:09:43,"Flo's V8 Caf, Cars Land, Anaheim",33.8055623719,-117.919012383
7,2014-12-27 06:00:46,"Gyro World, 194-21 Northern Blvd, Flushing",40.7581424,-73.7869091
8,2012-12-22 09:40:35,"Elizabeth's Apartment, 298 Leonard St, Brooklyn",40.71441463,-73.94756575
9,2009-09-10 00:07:14,"The Raines Law Room, 48 W 17th St, New York",40.7389844334,-73.9945468795
10,2009-09-10 00:06:02,"Park Slope Food Coop, 782 Union St, Brooklyn",40.674929,-73.976594
11,2009-09-10 00:03:39,"The Pony Bar, 637 10th Ave, New York",40.7617234528,-73.994153738
12,2009-09-10 00:01:03,"Gorilla Coffee, 97 5th Ave, Brooklyn",40.6796683848,-73.97820175
13,2009-09-09 23:59:20,"Duane Park Patisserie, 179 Duane St, New York",40.7172414591,-74.0100639682
14,2009-09-09 23:58:15,"'Wichcraft - Tribeca, 397 Greenwich St, New York",40.7206811478,-74.0100811832
15,2009-04-01 21:27:10,"Duane Park Patisserie, 179 Duane St, New York",40.7172414591,-74.0100639682
