,time,poi,latitude,longitude
0,2013-03-04 03:45:21,"Town Kitchen & Bar, 7301 SW 57th Ct, South Miami",25.7033714737,-80.2863038431
1,2013-03-04 03:44:24,"Town Kitchen & Bar, 7301 SW 57th Ct, South Miami",25.7033714737,-80.2863038431
2,2012-12-29 09:18:26,"Hyundai Car Wash, 10285, Miami",25.7835715985,-80.3675369311
3,2012-08-30 05:54:35,"Tea 'N Sanity, 12011, Miami",25.656003,-80.406176
4,2012-05-29 02:57:35,"US Post Office, 11301 S Dixie Hwy, Pinecrest",25.665254,-80.323709
5,2012-05-10 01:48:50,"Made 2 Order, 90691 Old Hwy, Tavernier",25.002326,-80.532794
6,2012-04-19 21:11:47,"Royal Bavarian Schnitzelhaus, 1085 NE 79th St, Miami",25.8484440935,-80.1748235145
7,2012-04-10 06:01:02,"Captain's Tavern, 9621 S Dixie Hwy, Miami",25.6801839451,-80.3158457827
8,2012-03-24 15:12:34,"Knaus Berry Farm, 15980 SW 248th St, Homestead",25.5358754316,-80.4511846387
9,2012-02-27 22:33:28,"Howie's, 2430 S State Road 7, Miramar",25.9881752285,-80.2070790582
10,2012-02-08 08:12:29,"Morgan's Restaurant, 28 NE 29th St, Miami",25.8037968199,-80.1944452735
11,2012-02-08 07:43:52,"Morgan's Restaurant, 28 NE 29th St, Miami",25.8037968199,-80.1944452735
12,2012-02-08 07:36:12,"Puerto Madero, 12879 SW 88th St, Miami",25.6866396456,-80.4024419882
13,2012-02-08 07:32:15,"Made 2 Order, 90691 Old Hwy, Tavernier",25.002326,-80.532794
14,2012-02-03 23:52:46,"Robeks Fresh Juices & Smoothies, 12510 SW 120th St, Miami",25.65609264,-80.39630002
15,2012-01-27 06:26:42,"Lo""s Beer Garden, 7337 Harding Ave, Miami Beach",25.8590991167,-80.1217514277
16,2012-01-25 06:26:34,"Grand Lux Cafe, 1780 Sawgrass Mills Cir, Sunrise",26.1488434898,-80.3229868412
17,2012-01-09 08:01:03,"Morgan's Restaurant, 28 NE 29th St, Miami",25.8037968199,-80.1944452735
