,time,poi,latitude,longitude
0,2016-02-15 23:40:16,"The Narrow, 44 Narrow St., Limehouse",51.5096506001,-0.0376582145691
1,2015-08-16 21:29:31,"Tom's Kitchen, 11 Westferry Circus, London",51.5059244345,-0.0254917144775
2,2015-04-22 17:51:45,"E Pellicci, 332 Bethnal Green Rd, London",51.5266363659,-0.0634695539518
3,2014-12-19 12:34:40,"La Zebra, Carretera Tulum-Boca Paila, Tulum",20.1456987266,-87.4594996015
4,2014-12-19 12:28:43,"Ziggys Beach Club, KM 7 Carretera Tulum - Boca Paila, Tulum",20.1558878056,-87.456055158
5,2014-12-19 12:26:30,"El Tabano, Carrettera Boca Paila Km 5, Tulum",20.1676623818,-87.451686345
6,2014-06-15 18:01:23,"Il Bordello, 81 Wapping High St, Wapping",51.503169342,-0.0595581204042
7,2014-06-09 03:41:48,"Bottega Wapping, Metropolitan Wharf Building, London",51.5066677057,-0.0527611755613
8,2014-02-18 00:27:58,"The Crpe Shop, 103 Fieldgate St, London",51.517211,-0.063067
9,2014-01-30 03:39:18,"Bottega Wapping, Metropolitan Wharf Building, London",51.5066677057,-0.0527611755613
10,2014-01-30 03:38:38,"Bottega Wapping, Metropolitan Wharf Building, London",51.5066677057,-0.0527611755613
11,2014-01-11 00:02:41,"Tulum Tacos, Thomas More Square, London",51.5076557685,-0.0673258672938
12,2013-10-03 02:39:43,"Waitrose, Thomas More St, Wapping",51.5070229505,-0.0675004720688
13,2013-09-26 21:12:20,"Cinnamon Coffee Shop, 103 Wapping Lane, Wapping",51.5047023461,-0.0572168827057
14,2013-09-26 21:09:42,"Laksha Bay, 83 Wapping Lane, Wapping",51.505376851,-0.0580843047698
15,2013-08-20 01:50:03,"Turners Old Star, 14 Watts St., Wapping",51.505338,-0.059447
16,2013-08-20 01:46:43,"Captain Kidd, 108 Wapping High St, Wapping",51.5032130902,-0.0577211380005
17,2013-08-17 01:16:04,"Victualler Wine Bar, 69 Garnet St, London",51.5058977225,-0.0542664527893
18,2013-05-05 03:53:17,"The Prospect Of Whitby, 57 Wapping Wall, Wapping",51.5071398123,-0.051155090332
19,2013-01-28 05:13:53,"Hoxton Grill, 81 Great Eastern St, Hoxton",51.5256591666,-0.0829839996762
20,2013-01-24 02:48:50,"Bush Dental Clinic, 278 Uxbridge Rd, Hammersmith",51.506385,-0.23016
21,2013-01-12 04:25:50,"Trattoria, Vivanta by Taj - President, Mumbai",18.9146923505,72.8210110036
22,2012-10-06 17:15:43,"Le Mridien Kochi, Marad, Kochi",9.93389606231,76.3163650453
23,2012-10-04 23:49:06,"Fort House, 2/6A Calvathy Road, Fort Cochin",9.96905418874,76.2496742811
