,time,poi,latitude,longitude
0,2015-10-27 10:09:55,"PianoFight, 144 Taylor St, San Francisco",37.7839475099,-122.410935835
1,2014-04-22 03:01:20,"Pogonip, 333 Golf Club Dr, Santa Cruz",36.9895439809,-122.046313904
2,2014-01-12 03:51:39,"Bob Hope Airport (BUR), 2627 N Hollywood Way, Burbank",34.1964356648,-118.352760829
3,2013-12-22 14:39:00,"Green Champa Garden Restaurant, 42318 Fremont Blvd, Fremont",37.523236,-121.957077
4,2013-12-15 12:39:39,"Isobune Sushi, 1737 Post St, San Francisco",37.7853002817,-122.430428267
5,2013-12-10 12:40:25,"Chick-fil-A Sunnyvale, 550 W El Camino Real, Sunnyvale",37.36918787,-122.0383051
6,2013-12-02 10:20:23,"Himalayan Kitchen, 820 E El Camino Real, Mountain View",37.377246,-122.062784
7,2013-11-26 04:15:05,"Himalayan Kitchen, 820 E El Camino Real, Mountain View",37.377246,-122.062784
8,2013-11-17 08:47:29,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
9,2013-08-18 11:47:20,"Suj""s Coffee & Tea, 4949 Stevenson Blvd, Fremont",37.5299312041,-121.982237815
10,2013-02-27 05:53:51,"Charles Schwab, 438 W El Camino Real, Sunnyvale",37.364106,-122.028512
11,2012-09-24 02:27:18,"Do Re Mi Music Studio, 1604 Post St, San Francisco",37.7858497616,-122.428351616
12,2012-06-22 01:40:31,"iFLY SF Bay Indoor Skydiving, 31310 Alvarado Niles Rd, Union City",37.5986097864,-122.065775759
13,2012-06-10 05:16:33,"San Diego Ice Arena, 11048 Ice Skate Pl, San Diego",32.9220802938,-117.122428009
14,2012-03-29 04:09:06,"Kopitiam, 1535 Landess Ave #147, Milpitas",37.4164697471,-121.877037878
15,2010-05-08 12:54:27,"Websense, 10240 Sorrento Valley Rd, San Diego",32.8898020345,-117.210393031
16,2010-02-22 04:47:27,"Starbucks, 8657 Villa La Jolla Dr, La Jolla",32.8659463516,-117.232339595
