,time,poi,latitude,longitude
0,2014-04-07 06:30:24,"Latitude 48 Bistro & Red Room Basement Bar, 147 Central Ave, Whitefish",48.410739201,-114.336532606
1,2012-03-02 08:48:29,"Ballard Animal Hospital, 4368 Leary Way NW, Seattle",47.6606489104,-122.365884558
2,2011-11-23 05:52:33,"Burger Hero, 7302 15th Ave NW, Seattle",47.6816,-122.376551
3,2011-11-23 05:51:48,"Waterwheel Lounge, 7034 15th Ave NW, Seattle",47.680584624,-122.376324386
4,2011-09-21 08:34:29,"XXI, 401 NE Northgate Way Spc 1104, Seattle",47.7066997757,-122.32688532
5,2011-09-14 05:17:43,"Sun Liquor Distillery, 514 E Pike St, Seattle",47.6141675243,-122.324849661
6,2011-09-14 05:17:20,"Poquitos, 1000 E Pike St, Seattle",47.614182423,-122.319060548
7,2011-09-14 05:16:45,"Havana, 1010 E Pike St, Seattle",47.6143450137,-122.319319662
8,2011-09-14 05:16:04,"Ben Bridge Jeweler, 401 NE Northgate Way, Seattle",47.7072619478,-122.32600009
9,2011-09-14 05:15:23,"Nordstrom Northgate, 401 NE Northgate Way, Seattle",47.70855501,-122.3237642
10,2011-09-14 05:14:58,"HomeStreet Bank, 8050 15th Ave NW, Seattle",47.6881697662,-122.376478867
11,2011-09-07 05:15:26,"Roosevelt Ale House, 8824 Roosevelt Way NE, Seattle",47.6928795198,-122.317388835
12,2011-09-07 05:14:24,"Jak's Grill, 4548 California Ave SW, Seattle",47.5614226163,-122.386674066
13,2011-08-31 04:15:14,"Full Moon Therapies, 1407 NW 70th St, Seattle",47.6796721111,-122.374343871
14,2011-08-31 04:14:43,"Golden Gardens Park, 8498 Seaview Pl NW, Seattle",47.690582645,-122.403295776
15,2011-08-31 04:14:13,"418 Public House, 418 NW 65th St, Seattle",47.676073,-122.362388867
16,2011-08-03 04:28:09,"Gainsbourg, 8550 Greenwood Ave N, Seattle",47.691418,-122.355117202
17,2011-06-29 22:53:48,"The Yard Cafe, 8313 Greenwood Ave N, Seattle",47.68958976,-122.355656
18,2010-02-04 23:34:50,"Gainsbourg, 8550 Greenwood Ave N, Seattle",47.691418,-122.355117202
19,2009-10-30 00:16:45,"Molly Maguire's Pub & Fine Eatery, 610 NW 65th St, Seattle",47.6760990833,-122.36411631
