,time,poi,latitude,longitude
0,2015-03-09 05:59:02,"HopCat, 25 Ionia Ave SW, Grand Rapids",42.9621506409,-85.6704791233
1,2015-03-08 01:31:02,"Journeyman Distillery, 109 Generation Dr, Three Oaks",41.8028526536,-86.6114566188
2,2015-03-01 09:41:46,"Front Street Cantina, 11 W Jefferson, Naperville",41.772974,-88.148339
3,2014-11-18 23:24:00,"Hopvine Brewing Company, 4030 Fox Valley Center Dr, Aurora",41.7597122114,-88.2189166546
4,2014-11-18 23:23:34,"Warren's Ale House, 51 Town Sq, Wheaton",41.8351754616,-88.1011446946
5,2014-11-18 23:23:05,"Oak St. Restaurant and Bar, 945 Oak St, North Aurora",41.8085766628,-88.3490795113
6,2014-09-29 09:04:45,"Palmer Place Restaurant & Biergarten, 56 S La Grange Rd, La Grange",41.813472768,-87.8704453878
7,2014-08-23 11:21:56,"Microtel Inn & Suites by Windham, 30 W Dyke St, Wellsville",42.1172988897,-77.9416693483
8,2014-06-21 06:08:57,"Boston's Restaurant & Sports Bar, 7216 191st St, Tinley Park",41.54496355,-87.79341047
9,2014-04-21 06:44:52,"The Beer Market, 641 E Boughton Rd, Bolingbrook",41.719971873,-88.0415741958
10,2014-02-05 03:22:41,"Hawthornes Backyard Bar & Grill, 1200 W Hawthorne Ln, West Chicago",41.8993556499,-88.225269
11,2013-12-08 04:17:51,"Hokkai, 2425 75th St, Darien",41.7507789491,-88.0044703683
12,2013-11-18 04:26:35,"Jeanie's Waffles House, Ave. Rafael E. Melgar, Cozumel",20.5055568526,-86.9571602484
13,2013-10-18 07:05:09,"Hopvine Brewing Company, 4030 Fox Valley Center Dr, Aurora",41.7597122114,-88.2189166546
14,2013-06-11 09:46:32,"Elmhurst Toyota Scion, 440 W Lake St, Elmhurst",41.9178487194,-87.9534701489
15,2013-05-04 04:41:19,"The Harbor Grand, 111 W Water St, New Buffalo",41.7963640133,-86.7474943399
16,2013-04-05 07:39:46,"Bar Louie, 619 E Boughton Road, #A, Bolingbrook",41.7175419511,-88.0430361629
17,2013-02-17 10:58:26,"Dell Rhea's Chicken Basket, 645 Joliet Rd, Willowbrook",41.7456085924,-87.9392318889
18,2012-10-15 20:48:05,"Tap House Grill, 6010 S Cass Ave, Westmont",41.778268754,-87.9753237963
19,2012-09-23 08:27:31,"Pizzeria Neo, 47 E Chicago Ave, Naperville",41.7715557276,-88.1475254986
20,2012-09-15 23:57:13,"Metra - Downers Grove Main Street, 5001 Main St, Downers Grove",41.7955085939,-88.0089535241
21,2012-07-05 04:35:11,"Front Street Cantina, 11 W Jefferson, Naperville",41.772974,-88.148339
22,2012-06-27 07:57:50,"World of Beer, 1727 Freedom Dr, Naperville",41.8022727579,-88.1268913616
23,2012-01-19 06:52:25,"Elliot's Off Broadway, 2 Pierce Pl, Itasca",41.9873957912,-88.0148554963
24,2011-11-08 09:37:38,"Salt Sports Bar, 619 E Boughton Rd, Bolingbrook",41.7175694146,-88.0427442337
25,2011-10-30 11:27:41,"Front Street Cantina, 11 W Jefferson, Naperville",41.772974,-88.148339
26,2011-10-11 08:48:47,"Bar Louie, 22 E Chicago Ave, Naperville",41.7714715104,-88.1468632599
27,2011-08-01 01:55:12,"Simon's Restaurant, 2 W Roosevelt Rd, Villa Park",41.860752,-87.9782609736
28,2011-07-18 07:48:11,"Tilted Kilt Pub & Eatery, 6320 Route 53, Woodridge",41.7699686568,-88.0699806601
29,2011-04-21 07:45:37,"Chili's Grill & Bar, 2 E Ontario St, Chicago",41.893479,-87.627903
30,2011-01-17 01:24:10,"Wilderness Hotel & Golf Resort, 511 E Adams St, Wisconsin Dells",43.5887530038,-89.7817540169
31,2010-11-11 08:41:51,"Maxwell's Beef, 2003 63rd St, Downers Grove",41.7715162039,-88.03220797
32,2010-10-01 01:40:10,"D's Dog Hut, 11061 W Roosevelt Rd, Westchester",41.862577,-87.8994065523
33,2010-09-26 06:05:33,"Celebrity Sandwich, 5105 Belmont Rd, Downers Grove",41.7939287424,-88.037538
34,2010-08-20 02:55:54,"The Foundry, 85 Executive Dr, Aurora",41.7552103007,-88.2178115845
35,2010-08-01 02:14:39,"Meatheads Burgers & Fries, 2555 W 75th St, Naperville",41.7478913837,-88.1991969355
36,2010-02-27 13:05:48,"CityGate Grille, 2020 Calamos Ct, Naperville",41.8054118599,-88.2018474292
37,2010-02-27 07:14:09,"Plymouth Restaurant & Bar, 327 S Plymouth Ct, Chicago",41.8773033292,-87.6283243287
38,2010-02-26 06:07:19,"Tilted Kilt Chicago, 17 N Wabash Ave, Chicago",41.8825176609,-87.6261601879
39,2010-02-03 06:21:20,"The Turf Room, 1033 Kilbery Ln, North Aurora",41.8163040722,-88.3491506458
40,2010-01-26 09:54:57,"Bar Louie, 22 E Chicago Ave, Naperville",41.7714715104,-88.1468632599
41,2010-01-25 07:34:01,"Saddle Up Saloon, 4440 Ogden Ave, Aurora",41.7530292615,-88.2080644369
42,2009-10-20 00:05:06,"Saddle Up Saloon, 4440 Ogden Ave, Aurora",41.7530292615,-88.2080644369
43,2009-08-15 10:44:42,"The Foundry, 85 Executive Dr, Aurora",41.7552103007,-88.2178115845
44,2009-07-14 09:47:38,"Papa Passero's, 6326 S Cass Ave., Westmont",41.7728799878,-87.9751467705
