,time,poi,latitude,longitude
0,2014-03-02 02:34:02,"Doc B's Fresh Kitchen, 100 E Walton St, Chicago",41.8999410274,-87.6249985467
1,2012-12-27 03:28:44,"King's Highway at Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.8010135307,-116.539664729
2,2012-12-25 03:31:59,"Bob's Quality Butcher Shop, 11144 Balboa Blvd, San Fernando Valley",34.273558,-118.50125
3,2012-05-30 10:27:35,"The Lido Bayside Grill, 40 Island Ave, Miami Beach",25.7924725451,-80.1492547989
4,2012-01-02 03:13:50,"Mariano's Fresh Market, 333 E Benton Pl, Chicago",41.8853773826,-87.6189874254
5,2011-08-01 05:49:11,"Jewel-Osco, 550 N State St, Chicago",41.8923584,-87.6282862
6,2011-07-31 23:42:20,"Shedd Aquarium, 1200 S Lake Shore Dr, Chicago",41.8674717756,-87.6144604861
7,2011-03-06 00:23:27,"Piatto Pronto, 5624 N Clark St, Chicago",41.9841617475,-87.669095993
8,2010-08-29 02:32:14,"Hertz, 1 Aviation Circle, Washington",38.850198,-77.044124
9,2010-06-07 01:28:53,"Spacca Napoli Pizzeria, 1769 W Sunnyside Ave, Chicago",41.96326915,-87.6737587833
10,2010-03-02 00:29:35,"Intelligentsia Coffee, 53 W Jackson Blvd, Chicago",41.8780208635,-87.6297075899
11,2010-01-28 07:45:48,"CTA - Monroe (Red), 26 S State St, Chicago",41.8806589519,-87.6279676622
12,2010-01-19 05:39:45,"Kim's Claredon Hardware, 6050 N Broadway St, Chicago",41.992272,-87.6602434
13,2010-01-03 06:07:07,"Darby's Coffee Shop, 20901 Sherman Way, Canoga Park",34.2015040347,-118.588711023
14,2009-12-29 05:00:51,"Carnival - Restaurant, 4356 Woodman Ave, Sherman Oaks",34.1497367,-118.430654267
15,2009-12-23 10:08:09,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
16,2009-12-22 07:30:26,"Westfield Topanga, 6600 Topanga Canyon Blvd, Canoga Park",34.1902419968,-118.603046216
17,2009-12-19 03:30:41,"Johnny Pacific, 7574 Winnetka Ave, Winnetka",34.2081460741,-118.570721928
18,2009-12-16 22:59:22,"Marquette Building, 140 S Dearborn St, Chicago",41.8797225385,-87.6296889782
19,2009-09-05 06:21:31,"Tank Noodle, 4953 N Broadway St, Chicago",41.9732642236,-87.6595844801
20,2009-08-29 01:04:52,"Metropolis Coffee Company, 1039 W Granville Ave, Chicago",41.994539,-87.65726
