,time,poi,latitude,longitude
0,2016-06-19 18:04:42,"Passion Hearts, 83, Muntri Street, Georgetown",5.42004683646,100.335144718
1,2016-06-19 16:42:02,"Mr. B's Martini Bar, 153 Lebuh Pantai, Georgetown",5.41699546606,100.334941906
2,2015-04-09 07:36:03,"Feelings Cafe, 2600 Chartres St, New Orleans",29.963687,-90.051862
3,2013-10-18 00:14:54,"Dollar Car Rental, 3600 Presidential Blvd, Austin",30.2033512667,-97.6668257
4,2013-10-15 09:49:48,"Cochineal, 115 W. San Antonio St., Marfa",30.3089508753,-104.021491706
5,2013-04-21 03:29:44,"Duane Reade, 164 Kent Ave, Brooklyn",40.719165,-73.962988
6,2012-12-22 03:58:21,"Atrium Bar, Concourse C, Kenner",29.9872567898,-90.2560333887
7,2012-11-24 09:05:57,"Maysville, 17 W 26th St, New York",40.7440535347,-73.9897377042
8,2012-11-09 07:33:16,"Next To Normal Off-Broadway, Studio 501 at CAP21- 18 W. 18th St, New York",40.7395276244,-73.9931523458
9,2012-09-21 21:48:44,"@AARP #LifeAt50, Convention Center, New Orleans",29.939782472,-90.0643056014
10,2012-07-01 00:04:51,"Me Casa Restaurant, 356 Varick St, Jersey City",40.7210216976,-74.0482487688
11,2012-04-08 00:51:13,"Brooklyn Kolache Co., 520 Dekalb Ave, Brooklyn",40.6908401179,-73.9557123184
12,2010-07-06 22:10:26,"City Limits, 4521 Texoma Pkwy, Sherman",33.683619,-96.583507
