,time,poi,latitude,longitude
0,2014-06-07 00:10:54,"Cafe Kia-Ora, 759 W Peachtree St NE, Atlanta",33.7750788594,-84.3861983659
1,2011-04-04 06:36:52,"YEAH! Burger, 1017 N Highland Ave NE, Atlanta",33.7820366069,-84.3542289734
2,2010-06-11 23:41:24,"Atlanta Golf Center, 1100 Beaver Ruin Rd, Norcross",33.9220079437,-84.1366572801
3,2010-06-11 23:36:02,"Hudson Grille, 942 Peachtree St NE, Atlanta",33.780441,-84.384221
4,2010-02-16 00:47:09,"Highland Bakery, 655 Highland Ave NE, Atlanta",33.7611763461,-84.3659609556
5,2009-10-30 06:14:51,"JCT Kitchen & Bar, 1198 Howell Mill Rd NW, Atlanta",33.7866122086,-84.4124744833
6,2009-10-30 06:12:03,"Highland Bakery, 655 Highland Ave NE, Atlanta",33.7611763461,-84.3659609556
7,2009-10-30 06:10:35,"Six Feet Under Pub & Fish House, 685 11th St NW, Atlanta",33.783224,-84.409647
8,2009-10-30 06:08:14,"Cumberland Community Church, 3110 Sports Ave SE, Smyrna",33.8805863518,-84.4785005423
9,2009-10-22 06:25:01,"Noni's Bar & Deli, 357 Edgewood Ave. NE, Atlanta",33.7542247808,-84.3759798073
