,time,poi,latitude,longitude
0,2014-09-20 06:09:21,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
1,2014-09-20 03:38:24,"Faicco's Italian Specialties, 260 Bleecker St, New York",40.7311767898,-74.0028335286
2,2014-09-19 09:54:07,"Lifethyme Natural Market, 410 Avenue of the Americas, New York",40.7338585021,-73.9992985476
3,2014-09-19 01:22:43,"Olive Tree Cafe, 117 Macdougal St, New York",40.730188,-74.000373
4,2014-09-19 01:17:07,"Bobwhite Counter, 94 Avenue C, New York",40.7237648881,-73.9791892342
5,2014-09-19 01:13:13,"Percy's Pizza, 190 Bleecker St, New York",40.7292588575,-74.0013313293
6,2014-09-19 01:12:49,"Attaboy, 134 Eldridge St, New York",40.7189448736,-73.9915684188
7,2014-09-19 01:11:07,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
8,2014-09-19 01:10:49,"Prince Street Pizza, 27 Prince St, New York",40.7228912921,-73.9946329615
9,2014-09-19 01:10:26,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
10,2014-04-19 22:00:15,"L'picerie Gnrale, 43 rue de Verneuil, Paris",48.8585060924,2.32769608994
11,2014-04-19 21:58:44,"La Cantine de Belleville, 108 boulevard de Belleville, Paris",48.8704171788,2.37802505493
12,2012-06-13 03:14:11,"Iris Cafe, 20 Columbia Pl, Brooklyn",40.6931312145,-73.9986386008
13,2011-12-23 04:47:12,"Gorki, C. Strachan, 6, Mlaga",36.7196420624,-4.4208920002
14,2011-12-22 07:52:04,"El Pimpi, C. Granada, 62, Mlaga",36.721961856,-4.41803812981
15,2011-10-05 02:13:45,"Morris East, 5212 Morris St., Halifax",44.641739,-63.571615
16,2011-09-08 08:07:55,"Potjanee Thai Restaurant, 48 Carmine St, New York",40.7300105061,-74.0035221537
17,2011-02-17 01:40:02,"Rocco's Pizza Joint, 162 7th Ave, New York",40.7419351844,-73.9971694935
18,2010-12-09 11:50:43,"Charlie's Club, 5580 Cunard Street, Halifax",44.652383,-63.586709
19,2010-11-17 22:21:18,"Halifax Ferry Terminal, 5075 George St., Halifax",44.6498910424,-63.571395278
20,2010-11-17 09:04:44,"Two If By Sea Caf, 66 Ochterloney St., Dartmouth",44.6670994005,-63.5678144623
21,2010-10-05 00:41:03,"Revana Pizza Ltd, 29 Portland St, Dartmouth",44.664845,-63.567536
22,2010-08-08 13:06:38,"Caf Hookah Lounge, 1699, rue Saint-Denis, Montral",45.515432,-73.5640454292
23,2010-03-22 12:37:14,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
