,time,poi,latitude,longitude
0,2016-12-03 07:03:30,"The Daily, 654 King St, Charleston",32.796108,-79.943686
1,2016-10-22 01:25:03,"Earl's Beer & Cheese, 1259 Park Ave, New York",40.7873805257,-73.9519143402
2,2016-08-25 10:10:02,"Barn Joo, 893 Broadway, New York",40.7385918163,-73.9898729324
3,2014-11-02 00:37:26,"The Rothschild Hotel, 96 Rothschild Boulevard, eadc d0d1d9d1-d9e4d5",32.0674331921,34.7780144495
4,2014-08-24 09:07:04,"Fig & Olive, 10 E 52nd St, New York",40.7594255433,-73.9757571262
5,2014-08-24 08:13:26,"Slinte, 304 Bowery, New York",40.7247392068,-73.9926128939
6,2014-08-24 08:08:41,"Comedy Cellar at The Village Underground, 130 W 3rd St, New York",40.7308504051,-74.0006700821
7,2013-05-30 02:09:14,"Mishima, 164 Lexington Ave, New York",40.7439550451,-73.9814791852
8,2012-11-11 06:58:32,"Quality Barbers, 164 E 88th St, New York",40.7804926875,-73.9540493488
9,2010-04-19 23:03:48,"Urtak Global HQ, 14 E 33rd St, New York",40.7433211943,-73.9863172627
