,time,poi,latitude,longitude
0,2015-07-08 06:55:58,"Taverna Kyclades, 33-07 Ditmars Blvd, Astoria",40.7752168441,-73.9092781351
1,2015-05-31 07:15:12,"Scrimshaw, 102 Main St, Greenport",41.1015865812,-72.358280082
2,2014-07-21 00:01:19,"Red Cottage Restaurant, 36 Old Bass River Rd, South Dennis",41.6941274394,-70.1597407774
3,2014-07-02 23:08:06,"Fraunces Tavern, 54 Pearl St, New York",40.7036402006,-74.0112231085
4,2013-10-28 00:33:34,"Pig Bar & Grill, 110 Partition St, Saugerties",42.076798,-73.951918
5,2013-10-28 00:32:05,"Woodstock General Supply, 33 Tinker St, Woodstock",42.040375,-74.119452
6,2012-10-17 22:40:48,"Bar Agricole, 355 11th St, San Francisco",37.771362,-122.412966
7,2012-08-20 08:18:35,"Yankee Stadium, 1 E 161st St, Bronx",40.8292247014,-73.9263406302
8,2012-05-13 03:55:16,"Barneys New York, 660 Madison Ave, New York",40.7645917149,-73.9712129773
9,2012-02-10 07:14:47,"YOTEL New York, 570 10th Ave, New York",40.7593013447,-73.9953904814
10,2011-04-25 04:28:19,"Wlffer Estate Vineyards, 139 Sagg Rd, Sagaponack",40.9449438408,-72.277363627
11,2011-04-24 03:04:18,"Southampton Publick House, 40 Bowden Sq, Southampton",40.8903083325,-72.3927588886
12,2011-04-11 08:26:30,"Sahara Restaurant Best Mediterranean food In Brooklyn NY, 2337 Coney Island Ave, Brooklyn",40.59995,-73.96132
13,2009-09-14 06:38:43,"The Standard, High Line, 848 Washington St, New York",40.7408839808,-74.0076595904
14,2009-07-18 22:27:56,"Roy Michaels Salon, 127 E 56th St, New York",40.760534,-73.970176
