,time,poi,latitude,longitude
0,2014-08-13 03:57:35,"La Corneta Taqueria, 2731 Mission St, San Francisco",37.7534203582,-122.418326139
1,2014-05-02 10:05:03,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0835806696,-115.146472429
2,2014-05-02 08:36:31,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356255234,-111.999212791
3,2014-04-29 20:05:15,"Sweet 16th, 311 N 16th St, Nashville",36.1797179542,-86.7414057255
4,2014-04-08 19:41:23,"Nashville International Airport (BNA), 1 Terminal Dr, Nashville",36.1301442993,-86.6700086998
5,2014-02-20 00:21:28,"Blood Centers of the Pacific, 250 Bush St Ste 136, San Francisco",37.791108,-122.401658
6,2014-01-30 11:36:39,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
7,2014-01-16 16:10:01,"Saru Sushi Bar, 3856 24th St, San Francisco",37.7516376244,-122.428799554
8,2013-12-02 00:12:13,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9516072674,-77.4475604472
9,2013-11-29 05:50:52,"Pappasito's Cantina, Gate A28, Grapevine",32.9031480418,-97.0363628337
10,2013-10-26 17:15:42,"N Seoul Tower, a9b06c a8b0f5d038 105, 1cb8b9c4dc",37.5511314249,126.988220215
11,2013-10-26 17:14:21,"N Seoul Tower, a9b06c a8b0f5d038 105, 1cb8b9c4dc",37.5511314249,126.988220215
12,2013-10-21 06:02:46,"Todaki Hanok Guesthouse, 2-108 Gyedong, Jongno-g, 1cb8b9c4dc",37.583126,126.987045
13,2013-04-17 15:05:37,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
14,2013-03-09 06:51:24,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023398767,-97.6671753865
15,2013-03-05 01:14:22,"Shanghai Dumpling King, 3319 Balboa St, San Francisco",37.7757605871,-122.494470924
16,2012-11-25 01:41:54,"Century San Francisco Centre 9 & XD, 845 Market St #500, San Francisco",37.7842690038,-122.406206695
17,2012-08-25 17:11:45,"Phoenix Bar, 811 Valencia St, San Francisco",37.7598685355,-122.421206463
18,2012-04-06 09:08:19,"9h nine hours acfd, 0bac3a9e894d4b3a588, acfd02",35.0026255007,135.766722858
19,2012-04-05 22:29:21,"Kyoto Station, 0bac3a71690fefd8093a8-3, acfd02",34.9853103159,135.75901923
20,2011-12-02 00:25:44,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
21,2011-10-19 14:44:30,"Bus Terminal 2000, Al Parshat Drachim St., eadc d0d1d9d1-d9e4d5",32.0828390073,34.7957056567
22,2011-10-07 18:07:30,"Suvarnabhumi Airport (BKK), 999 Moo 1 Bang Na-Trat Rd, Bang Phli",13.6922697046,100.750229439
23,2011-10-02 10:31:34,"Shanti Lodge, 37 Sri Ayuthya road, Soi 16, 1e2330190423",13.771909,100.503465
24,2011-08-30 03:27:42,"Chase Bank, 2900 Mission St, San Francisco",37.7506584921,-122.418507547
25,2011-07-07 00:53:28,"Juri Commons, 1379 Guerrero, San Francisco",37.7494586579,-122.422047094
26,2011-06-02 09:43:25,"La Corneta Taqueria, 2731 Mission St, San Francisco",37.7534203582,-122.418326139
27,2011-05-15 02:47:01,"Flying Star Cafe, 4026 Rio Grande Blvd NW, Albuquerque",35.1382498082,-106.667861044
28,2011-04-12 05:27:18,"Vaca Via, R. Manuel Guedes, 199, So Paulo",-23.582222,-46.679577
29,2011-04-12 02:35:51,"Parque Ibirapuera, Av. Pedro lvares Cabral, s/n, So Paulo",-23.588303084,-46.6577642616
30,2011-03-25 01:39:49,"AirBART, 7200 San Leandro St, Oakland",37.7521661911,-122.196335482
31,2011-03-16 10:21:29,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7116727742,-122.213237938
32,2011-03-12 15:00:41,"Dirty Dog Bar, 505 E 6th St, Austin",30.266526,-97.73804153
33,2011-03-12 08:52:13,"Omni Austin Hotel Downtown, 700 San Jacinto Blvd, Austin",30.2691607755,-97.740198207
34,2011-02-11 22:23:13,"Sonicbids, 500 Harrison Ave, Boston",42.3421138,-71.0658051
35,2011-02-08 07:47:22,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3647266321,-71.0178413109
36,2011-01-30 11:32:01,"24th St. Mission BART Station, 2800 Mission St, San Francisco",37.7522140131,-122.418490956
37,2010-12-14 02:25:20,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176488967,-122.387221621
38,2010-10-10 04:26:14,"Zaytoon, 1136 Valencia St, San Francisco",37.754726,-122.420849
39,2010-10-08 10:44:01,"Boston Park Plaza, 50 Park Plz, Boston",42.3507007544,-71.0699302056
40,2010-10-07 09:25:55,"Parish Cafe & Bar, 361 Boylston St, Boston",42.3518046143,-71.0714787107
41,2010-07-27 10:56:43,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
42,2010-04-24 09:07:52,"Evergreen Garden Restaurant, 3100 18th St, San Francisco",37.762417,-122.41304
