,time,poi,latitude,longitude
0,2013-10-19 23:52:41,"Equinox Sports Club Upper East Side, 330 E 61st St, New York",40.761101,-73.961939
1,2013-04-23 06:35:21,"Oceanos Oyster Bar & Sea Grill, 2-27 Saddle River Rd, Fair Lawn",40.928911,-74.094855
2,2013-04-23 06:33:17,"Anotheroom, 249 W Broadway, New York",40.7199585816,-74.0056281833
3,2013-04-23 06:31:49,"Tribeca Tavern, 247 W Broadway, New York",40.7198329635,-74.0055650601
4,2012-12-02 09:07:46,"Alfie's Bar & Kitchen, 800 9th Ave, New York",40.7653256112,-73.9875339368
5,2012-04-17 11:44:27,"Eva Scrivo Salon, 50 Bond St, New York",40.726087,-73.992616
6,2012-03-11 14:06:21,"Lucky Strike New York, 624-660 W 42nd St, New York",40.7617741596,-74.000865195
7,2011-07-07 23:17:51,"Lenny's Pizza & Italian Grill, 406A Grand Central Ave, Lavallette",39.9751556077,-74.068322118
8,2011-07-07 23:13:38,"Lavallette Beach, Lavallette Beach, Lavallette",39.9717445795,-74.0669682808
9,2010-03-05 09:53:50,"Locksmith Bar, 4463 Broadway, New York",40.8572431468,-73.9321617443
10,2009-10-05 23:18:09,"The Odeon, 145 W Broadway, New York",40.7170035893,-74.0081014473
