,time,poi,latitude,longitude
0,2015-10-16 07:00:29,"Rise Coffeehouse, 4180 Manchester Ave, St Louis",38.6273269653,-90.2533798218
1,2015-10-16 06:59:59,"Rise Coffeehouse, 4180 Manchester Ave, St Louis",38.6273269653,-90.2533798218
2,2015-10-13 04:46:26,"Retreat Gastropub, 2 N Sarah St, St Louis",38.637185,-90.246534
3,2015-09-24 03:56:42,"Southern, 3108 Olive St, St Louis",38.6352189349,-90.2240471144
4,2015-07-07 08:21:00,"Bar Louie, 1650 Beale Street, Suite 180, St. Charles",38.7659338275,-90.4938429594
5,2015-04-19 05:01:59,"Mas Tacos Por Favor, 732 McFerrin Ave, Nashville",36.1848574881,-86.7547416687
6,2015-03-22 05:26:43,"Tee Time, 4609 Lemay Ferry Rd, Township of Tesson Ferry",38.49681329,-90.34337422
7,2015-03-22 05:22:35,"Tee Time, 4609 Lemay Ferry Rd, Township of Tesson Ferry",38.49681329,-90.34337422
8,2014-08-24 10:13:11,"Mission Taco Joint, 908 Lafayette Ave, St Louis",38.610781833,-90.203241078
9,2014-07-20 05:49:45,"Sals Pizza, 2525 Wycliff Ave Ste 116, Dallas",32.810498,-96.8196456833
10,2013-10-25 08:16:43,"Village Bar, 12247 Manchester Rd, Des Peres",38.60338,-90.441250205
11,2013-04-04 11:27:20,"Warakubune Sushi Restaurant, 307 Church St, San Francisco",37.765977,-122.428801
12,2013-04-04 05:43:41,"Pazzia Caffe & Trattoria, 337 3rd St, San Francisco",37.7832362144,-122.398407298
13,2013-04-02 02:58:56,"Sbragia Family Vineyards, 9990 Dry Creek Rd, Geyserville",38.721605884,-122.995236258
14,2013-03-06 03:47:30,"Classic Cup Caf, 301 W 47th St, Kansas City",39.0421894994,-94.590857363
15,2012-06-08 02:05:07,"Starbucks, 80 W County Ctr, Des Peres",38.59990664,-90.44729989
16,2012-06-07 12:07:04,"Nordstrom's eBar, 80 W County Ctr, St Louis",38.6007993652,-90.4477009859
17,2012-06-07 12:06:45,"Schnucks, 5055 Arsenal St, St Louis",38.6063444212,-90.2740059826
18,2012-05-06 04:13:46,"Zazie, 941 Cole St, San Francisco",37.7652491292,-122.450021902
19,2011-11-19 11:28:42,"Sanctuaria, 4198 Manchester Ave, St Louis",38.6272308982,-90.2539515495
20,2010-01-06 12:02:56,"Sasha's on Shaw, 4065 Shaw Blvd, St Louis",38.6163260098,-90.2504553182
