,time,poi,latitude,longitude
0,2011-07-23 05:42:50,"Denny's, 20672 Tracy Ave., Buttonwillow",35.4007204,-119.3981046
1,2010-12-31 04:49:19,"Glama-Rama Salon, 304 Valencia St, San Francisco",37.7679263286,-122.422174294
2,2010-04-14 10:06:50,"Montgomery St. BART Station, 598 Market St, San Francisco",37.7891888951,-122.401062477
3,2009-10-08 07:41:42,"The San Francisco Foundation, One Embarcadero Center,  Suite 1400, San Francisco",37.7914948977,-122.400857809
4,2009-10-08 03:59:21,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
5,2009-10-05 03:20:49,"Art Car Museum, 140 Heights Blvd, Houston",29.7720397038,-95.3970075399
6,2009-10-04 00:49:36,"Antidote Coffee, 729 Studewood St, Houston",29.7848881,-95.387983
7,2009-09-11 07:13:44,"Glama-Rama Salon, 304 Valencia St, San Francisco",37.7679263286,-122.422174294
8,2009-09-09 03:37:36,"Schmidt's, 2400 Folsom St, San Francisco",37.758844,-122.414756
9,2009-09-09 01:21:35,"Chez Carla, 200 Pine St, San Francisco",37.792253,-122.400133
10,2009-09-05 13:39:41,"The Cinch, 1723 Polk St, San Francisco",37.792755181,-122.421276569
